g,2022-09-30 15:35:07.135893,0.26,0.04,0.91,3.11,-5.25,-2.69,-24.88,74.37,-45.73,1
g,2022-09-30 15:35:07.151519,0.24,0.09,0.93,2.32,-6.59,-0.37,-24.88,74.37,-45.73,1
g,2022-09-30 15:35:07.167145,0.24,0.09,0.97,4.21,-4.76,-1.77,-24.94,74.29,-46.13,1
g,2022-09-30 15:35:07.182765,0.27,0.01,0.95,0.61,-2.38,-0.43,-24.94,74.29,-46.13,1
g,2022-09-30 15:35:07.198394,0.27,-0.02,0.90,-1.71,-0.37,3.97,-24.94,74.29,-46.13,1
g,2022-09-30 15:35:07.229627,0.25,-0.01,0.91,-6.29,-2.81,8.00,-23.97,74.10,-46.31,1
g,2022-09-30 15:35:07.245272,-0.01,0.38,1.21,-9.16,3.48,-8.91,-23.97,74.10,-46.31,1
g,2022-09-30 15:35:07.260900,0.22,0.01,0.93,0.67,10.13,5.00,-23.97,74.10,-46.31,1
g,2022-09-30 15:35:07.276525,0.25,0.06,0.90,-9.46,12.15,8.00,-23.73,74.99,-45.76,1
g,2022-09-30 15:35:07.292151,0.23,-0.03,0.88,-10.86,10.19,11.11,-23.73,74.99,-45.76,1
g,2022-09-30 15:35:07.323382,0.21,-0.08,0.83,-14.71,7.69,24.96,-23.34,76.55,-45.25,1
g,2022-09-30 15:35:07.339008,0.22,0.08,0.82,-10.93,-0.55,41.32,-23.34,76.55,-45.25,1
g,2022-09-30 15:35:07.354655,0.20,0.25,0.83,-10.68,-3.30,37.41,-23.34,76.55,-45.25,1
g,2022-09-30 15:35:07.370281,0.17,0.22,0.80,-8.91,-5.37,25.51,-21.22,79.61,-46.00,1
g,2022-09-30 15:35:07.385907,0.18,0.18,0.80,1.40,-15.87,28.38,-21.22,79.61,-46.00,1
g,2022-09-30 15:35:07.401536,0.17,0.17,0.79,4.70,-33.20,35.10,-21.22,79.61,-46.00,1
g,2022-09-30 15:35:07.432762,0.22,0.49,1.09,-2.01,-37.48,28.93,-20.52,81.85,-47.18,1
g,2022-09-30 15:35:07.448409,0.17,0.41,0.98,1.89,-31.62,9.89,-20.52,81.85,-47.18,1
g,2022-09-30 15:35:07.464036,0.17,0.30,0.95,9.77,-31.49,1.53,-22.31,82.48,-48.27,1
g,2022-09-30 15:35:07.479661,0.19,0.27,0.97,12.33,-27.77,-2.01,-22.31,82.48,-48.27,1
g,2022-09-30 15:35:07.495288,0.22,0.37,1.16,-12.33,-26.79,2.14,-22.31,82.48,-48.27,1
g,2022-09-30 15:35:07.510912,0.19,0.34,1.10,10.13,-13.31,-5.55,-25.98,82.37,-50.12,1
g,2022-09-30 15:35:07.544124,0.19,0.28,1.09,25.21,-5.19,-12.51,-25.98,82.37,-50.12,1
g,2022-09-30 15:35:07.557887,0.20,0.18,1.07,31.68,1.65,-21.85,-25.98,82.37,-50.12,1
g,2022-09-30 15:35:07.573542,0.21,0.06,1.09,28.26,11.11,-20.57,-27.36,81.87,-49.41,1
g,2022-09-30 15:35:07.589166,0.22,0.05,1.09,20.02,14.22,-19.29,-27.36,81.87,-49.41,1
g,2022-09-30 15:35:07.604790,0.22,0.06,1.07,8.61,17.03,-23.38,-27.36,81.87,-49.41,1
g,2022-09-30 15:35:07.636029,0.23,0.09,1.09,-2.50,19.17,-30.33,-27.42,79.08,-50.27,1
g,2022-09-30 15:35:07.651649,0.25,0.07,1.02,-17.03,29.11,-41.99,-27.42,79.08,-50.27,1
g,2022-09-30 15:35:07.667295,0.22,-0.05,0.97,-14.10,30.46,-36.87,-25.06,75.01,-48.79,1
g,2022-09-30 15:35:07.682919,0.21,-0.01,1.01,-2.99,33.33,-23.01,-25.06,75.01,-48.79,1
g,2022-09-30 15:35:07.698546,0.04,-0.16,0.80,4.15,36.99,-12.21,-25.06,75.01,-48.79,1
g,2022-09-30 15:35:07.714175,0.22,-0.05,0.82,19.96,16.85,12.39,-23.96,73.69,-45.47,1
g,2022-09-30 15:35:07.745402,0.26,0.05,0.77,2.81,9.58,8.30,-23.96,73.69,-45.47,1
g,2022-09-30 15:35:07.761048,0.32,0.14,0.73,-11.23,0.37,-1.28,-23.96,73.69,-45.47,1
g,2022-09-30 15:35:07.776678,0.30,0.13,0.69,-20.32,-5.74,-6.96,-24.40,73.96,-44.38,1
g,2022-09-30 15:35:07.792302,0.29,0.11,0.67,-21.00,-14.28,-5.62,-24.40,73.96,-44.38,1
g,2022-09-30 15:35:07.807936,0.06,0.21,0.94,24.54,14.10,-5.68,-23.75,74.40,-44.85,1
g,2022-09-30 15:35:07.823552,0.09,0.00,0.64,1.95,14.22,4.27,-23.75,74.40,-44.85,1
g,2022-09-30 15:35:07.854785,0.24,0.09,0.87,8.30,-13.31,2.32,-23.75,74.40,-44.85,1
g,2022-09-30 15:35:07.870568,0.18,0.10,0.80,-3.60,-15.38,-0.61,-23.57,74.69,-46.00,1
g,2022-09-30 15:35:07.886058,0.18,0.12,0.83,-6.90,-27.40,-4.27,-23.57,74.69,-46.00,1
g,2022-09-30 15:35:07.901685,0.18,0.13,0.83,-5.25,-32.35,-5.07,-23.57,74.69,-46.00,1
g,2022-09-30 15:35:07.917310,0.17,0.13,0.85,2.38,-36.13,-3.66,-25.27,75.46,-48.79,1
g,2022-09-30 15:35:07.948540,0.18,0.10,0.87,9.83,-36.38,-2.01,-25.27,75.46,-48.79,1
g,2022-09-30 15:35:07.964166,0.18,0.07,0.91,16.36,-35.89,0.12,-25.27,75.46,-48.79,1
g,2022-09-30 15:35:07.979814,0.18,0.04,0.93,10.50,-32.04,-1.95,-29.72,76.43,-49.91,1
g,2022-09-30 15:35:07.995443,0.17,0.00,0.97,6.96,-32.47,-2.32,-29.72,76.43,-49.91,1
g,2022-09-30 15:35:08.011065,0.16,0.00,0.97,6.53,-32.17,2.01,-37.62,79.14,-50.92,1
g,2022-09-30 15:35:08.026695,0.15,0.01,0.98,8.73,-32.17,7.39,-37.62,79.14,-50.92,1
g,2022-09-30 15:35:08.058005,0.15,0.07,1.07,9.58,-27.59,7.39,-37.62,79.14,-50.92,1
g,2022-09-30 15:35:08.073703,0.16,0.05,1.11,9.52,-19.84,7.45,-45.64,81.74,-48.03,1
g,2022-09-30 15:35:08.089357,0.16,0.07,1.16,10.62,-11.72,11.05,-45.64,81.74,-48.03,1
g,2022-09-30 15:35:08.104983,0.15,0.01,1.10,4.64,-4.64,14.16,-45.64,81.74,-48.03,1
g,2022-09-30 15:35:08.120609,0.15,0.04,1.11,-14.10,-3.05,19.41,-49.65,84.48,-42.20,1
g,2022-09-30 15:35:08.136233,0.15,0.08,1.14,-2.62,-1.89,23.80,-49.65,84.48,-42.20,1
g,2022-09-30 15:35:08.167466,0.17,-0.02,1.15,-3.11,5.43,35.52,-48.50,86.76,-41.92,1
g,2022-09-30 15:35:08.183111,0.16,0.07,1.11,-0.18,17.46,54.08,-48.50,86.76,-41.92,1
g,2022-09-30 15:35:08.198742,0.02,0.24,1.07,-6.65,26.37,39.79,-48.50,86.76,-41.92,1
