g,2022-09-30 15:35:37.394086,-0.01,0.43,0.89,-2.87,9.46,-7.32,108.73,95.64,-18.10,1
g,2022-09-30 15:35:37.409713,0.03,0.39,0.91,0.73,8.85,-7.81,109.55,98.62,-17.31,1
g,2022-09-30 15:35:37.425336,0.02,0.40,0.95,2.32,6.04,1.59,109.55,98.62,-17.31,1
g,2022-09-30 15:35:37.457709,0.05,0.34,0.91,-0.98,9.46,0.67,109.55,98.62,-17.31,1
g,2022-09-30 15:35:37.472636,0.04,0.34,0.90,-30.33,8.18,-1.65,109.83,100.26,-12.63,1
g,2022-09-30 15:35:37.488290,0.01,0.32,0.95,-22.77,8.97,4.21,109.83,100.26,-12.63,1
g,2022-09-30 15:35:37.503915,-0.56,0.71,0.85,-18.74,7.81,9.22,112.11,102.23,-9.57,1
g,2022-09-30 15:35:37.519542,0.02,0.35,0.98,34.67,3.23,8.48,112.11,102.23,-9.57,1
g,2022-09-30 15:35:37.535170,0.02,0.32,0.89,-2.75,15.20,4.94,112.11,102.23,-9.57,1
g,2022-09-30 15:35:37.566401,0.04,0.35,0.83,-26.98,23.19,9.09,111.61,101.50,-7.21,1
g,2022-09-30 15:35:37.582047,0.03,0.33,0.82,-34.91,22.34,10.44,111.61,101.50,-7.21,1
g,2022-09-30 15:35:37.597671,0.03,0.32,0.79,-35.83,24.05,17.94,111.61,101.50,-7.21,1
g,2022-09-30 15:35:37.613301,0.00,0.39,0.71,-33.26,20.51,24.84,114.43,99.16,-5.42,1
g,2022-09-30 15:35:37.628924,-0.01,0.46,0.68,-20.57,7.02,27.65,114.43,99.16,-5.42,1
g,2022-09-30 15:35:37.660153,-0.01,0.43,0.69,-9.34,-2.62,29.97,114.43,99.16,-5.42,1
g,2022-09-30 15:35:37.675789,-0.00,0.48,0.73,-6.04,-8.67,34.24,123.02,91.70,-5.48,1
g,2022-09-30 15:35:37.691430,-0.03,0.49,0.71,-6.96,-14.22,37.60,123.02,91.70,-5.48,1
g,2022-09-30 15:35:37.707053,-0.03,0.56,0.73,1.34,-25.63,41.44,134.02,79.75,-13.45,1
g,2022-09-30 15:35:37.722682,-0.06,0.58,0.80,26.67,-35.83,42.60,134.02,79.75,-13.45,1
g,2022-09-30 15:35:37.738303,-0.07,0.63,0.87,25.88,-39.31,37.72,134.02,79.75,-13.45,1
g,2022-09-30 15:35:37.769540,-0.11,0.73,0.96,13.12,-35.40,27.16,143.42,66.54,-24.15,1
g,2022-09-30 15:35:37.785183,-0.13,0.80,0.98,9.16,-28.44,7.39,143.42,66.54,-24.15,1
g,2022-09-30 15:35:37.800812,-0.10,0.71,1.01,35.83,-26.00,-1.04,143.42,66.54,-24.15,1
g,2022-09-30 15:35:37.816438,-0.09,0.54,1.01,47.49,-20.14,-5.86,145.94,65.15,-30.03,1
g,2022-09-30 15:35:37.832061,-0.06,0.41,1.02,42.91,-13.61,-6.16,145.94,65.15,-30.03,1
g,2022-09-30 15:35:37.863290,-0.07,0.37,1.00,27.65,-7.45,-5.62,141.66,69.49,-31.21,1
g,2022-09-30 15:35:37.878920,-0.09,0.42,1.03,5.55,-1.04,-14.10,141.66,69.49,-31.21,1
g,2022-09-30 15:35:37.899830,-0.08,0.41,1.02,-7.14,10.25,-26.73,141.66,69.49,-31.21,1
g,2022-09-30 15:35:37.910535,-0.05,0.37,0.94,-7.75,21.12,-28.87,134.41,78.92,-25.15,1
g,2022-09-30 15:35:37.926368,-0.06,0.40,0.89,-4.76,22.71,-25.15,134.41,78.92,-25.15,1
g,2022-09-30 15:35:37.957418,-0.04,0.34,0.83,-5.19,21.85,-25.94,134.41,78.92,-25.15,1
g,2022-09-30 15:35:37.976994,-0.03,0.30,0.83,-7.57,14.28,-22.16,125.33,86.84,-17.32,1
g,2022-09-30 15:35:37.989191,-0.02,0.28,0.78,-11.54,9.03,-12.57,125.33,86.84,-17.32,1
g,2022-09-30 15:35:38.004851,-0.03,0.33,0.78,-9.40,3.30,-7.32,119.81,92.50,-14.33,1
g,2022-09-30 15:35:38.020453,-0.04,0.28,0.62,-6.04,-0.12,-3.85,119.81,92.50,-14.33,1
g,2022-09-30 15:35:38.036098,-0.04,0.40,0.81,-0.06,-7.32,-0.85,119.81,92.50,-14.33,1
g,2022-09-30 15:35:38.067345,-0.04,0.43,0.83,-7.51,2.56,-5.19,119.54,92.43,-12.92,1
g,2022-09-30 15:35:38.082979,-0.03,0.44,0.84,-11.78,13.85,-5.74,119.54,92.43,-12.92,1
g,2022-09-30 15:35:38.098602,-0.02,0.44,0.83,-11.47,19.84,-6.96,119.54,92.43,-12.92,1
g,2022-09-30 15:35:38.114233,-0.05,0.38,0.60,-8.12,24.66,-8.85,118.96,92.91,-12.82,1
g,2022-09-30 15:35:38.129856,-0.03,0.37,0.70,8.48,-11.05,2.75,118.96,92.91,-12.82,1
g,2022-09-30 15:35:38.161085,-0.04,0.38,0.74,23.07,-22.77,9.28,124.18,89.40,-18.21,1
g,2022-09-30 15:35:38.176713,-0.04,0.37,0.76,20.63,-30.94,8.79,124.18,89.40,-18.21,1
g,2022-09-30 15:35:38.192431,-0.05,0.36,0.78,18.92,-34.91,7.08,124.18,89.40,-18.21,1
g,2022-09-30 15:35:38.207984,-0.05,0.35,0.79,24.23,-40.10,9.34,133.31,81.68,-32.08,1
g,2022-09-30 15:35:38.223614,-0.06,0.33,0.80,34.12,-60.18,13.55,133.31,81.68,-32.08,1
g,2022-09-30 15:35:38.239236,-0.06,0.29,0.94,36.87,-50.35,15.75,133.31,81.68,-32.08,1
g,2022-09-30 15:35:38.270467,-0.09,0.33,1.02,28.38,-43.64,19.84,141.72,71.31,-50.26,1
g,2022-09-30 15:35:38.286113,-0.11,0.32,1.00,17.58,-39.43,23.50,141.72,71.31,-50.26,1
g,2022-09-30 15:35:38.301745,-0.15,0.41,1.12,15.14,-37.66,27.10,141.72,71.31,-50.26,1
g,2022-09-30 15:35:38.317371,-0.15,0.39,1.09,11.47,-25.33,26.92,147.72,60.89,-67.13,1
g,2022-09-30 15:35:38.332992,-0.15,0.30,1.06,9.22,-22.77,34.00,147.72,60.89,-67.13,1
g,2022-09-30 15:35:38.348621,-0.18,0.35,1.11,2.01,-18.80,43.76,150.60,49.74,-75.12,1
g,2022-09-30 15:35:38.379848,-0.20,0.37,1.16,-9.22,-6.84,50.35,150.60,49.74,-75.12,1
g,2022-09-30 15:35:38.395495,-0.25,0.50,1.12,-18.80,19.90,54.81,150.60,49.74,-75.12,1
g,2022-09-30 15:35:38.411123,-0.30,0.64,1.08,-28.14,33.33,42.54,155.53,36.19,-72.33,1
g,2022-09-30 15:35:38.426751,-0.34,0.75,1.14,-31.49,48.83,24.84,155.53,36.19,-72.33,1
g,2022-09-30 15:35:38.442375,-0.40,0.82,1.13,-29.60,70.80,-1.22,155.53,36.19,-72.33,1
g,2022-09-30 15:35:38.458001,-0.38,0.71,0.97,-3.85,76.05,-14.40,155.31,38.00,-49.54,1
g,2022-09-30 15:35:38.490903,-0.24,0.58,0.84,37.60,63.23,-18.49,155.31,38.00,-49.54,1
g,2022-09-30 15:35:38.504967,-0.15,0.53,0.84,43.64,48.28,-15.14,155.31,38.00,-49.54,1
g,2022-09-30 15:35:38.527752,-0.12,0.44,0.80,39.37,46.63,-26.98,141.81,53.77,-26.62,1
g,2022-09-30 15:35:38.536295,-0.12,0.32,0.74,24.60,37.48,-33.51,141.81,53.77,-26.62,1
g,2022-09-30 15:35:38.551951,-0.11,0.30,0.79,23.50,20.63,-26.00,121.24,69.68,-13.68,1
g,2022-09-30 15:35:38.583177,-0.10,0.30,0.80,21.30,17.27,-25.63,121.24,69.68,-13.68,1
g,2022-09-30 15:35:38.598805,-0.06,0.28,0.76,20.63,11.60,-24.41,121.24,69.68,-13.68,1
g,2022-09-30 15:35:38.614451,-0.07,0.26,0.79,15.32,3.11,-24.35,101.56,78.66,-10.30,1
g,2022-09-30 15:35:38.630082,-0.05,0.26,0.78,13.18,-4.64,-23.07,101.56,78.66,-10.30,1
g,2022-09-30 15:35:38.645703,-0.02,0.28,0.73,11.29,-11.60,-22.09,101.56,78.66,-10.30,1
g,2022-09-30 15:35:38.661332,0.00,0.29,0.74,12.45,-18.62,-21.73,86.30,81.92,-12.84,1
g,2022-09-30 15:35:38.692559,0.02,0.28,0.74,6.53,-24.90,-26.00,86.30,81.92,-12.84,1
g,2022-09-30 15:35:38.708187,0.01,0.31,0.78,-3.54,-30.21,-32.04,78.53,81.82,-17.93,1
g,2022-09-30 15:35:38.723831,0.01,0.33,0.76,-16.97,-32.23,-44.92,78.53,81.82,-17.93,1
g,2022-09-30 15:35:38.739459,0.00,0.31,0.78,-22.58,-33.57,-52.92,78.53,81.82,-17.93,1
g,2022-09-30 15:35:38.755086,0.01,0.25,0.81,-25.09,-31.43,-56.64,73.14,83.59,-25.57,1
g,2022-09-30 15:35:38.786315,0.03,0.25,0.83,-28.14,-27.47,-53.41,73.14,83.59,-25.57,1
g,2022-09-30 15:35:38.801941,0.02,0.31,0.90,-30.52,-20.20,-48.40,73.14,83.59,-25.57,1
g,2022-09-30 15:35:38.817592,-0.03,0.39,0.93,-35.83,-14.47,-51.03,71.50,85.60,-31.95,1
g,2022-09-30 15:35:38.833215,-0.09,0.32,1.00,-27.89,-12.70,-54.20,71.50,85.60,-31.95,1
g,2022-09-30 15:35:38.848843,-0.04,0.22,1.04,-7.93,-8.06,-41.63,70.76,87.45,-37.10,1
g,2022-09-30 15:35:38.864465,0.01,0.30,0.97,16.60,-3.60,-18.07,70.76,87.45,-37.10,1
g,2022-09-30 15:35:38.895696,0.01,0.33,0.97,5.68,-2.01,-17.58,70.76,87.45,-37.10,1
g,2022-09-30 15:35:38.911345,-0.01,0.38,1.00,2.56,4.33,-19.84,70.56,86.96,-40.23,1
g,2022-09-30 15:35:38.926975,-0.04,0.26,1.02,3.91,12.45,-22.89,70.56,86.96,-40.23,1
g,2022-09-30 15:35:38.942600,-0.02,0.23,0.91,29.24,2.14,-0.73,70.56,86.96,-40.23,1
