G,2022-10-17 16:30:45.335098,0.39,-0.27,0.71,-9.77,-8.73,-20.39,-41.87,-42.04,-164.22,1
G,2022-10-17 16:30:45.348858,0.33,-0.27,0.82,-19.29,-11.47,-29.54,-41.87,-42.04,-164.22,1
G,2022-10-17 16:30:45.380125,0.31,-0.35,0.77,-6.71,-10.38,-19.84,-46.17,-42.65,-165.65,1
G,2022-10-17 16:30:45.396066,0.37,-0.45,0.71,5.49,-16.48,-4.94,-46.17,-42.65,-165.65,1
G,2022-10-17 16:30:45.411643,-1.11,-0.48,1.14,1.53,-6.10,0.67,-46.17,-42.65,-165.65,1
G,2022-10-17 16:30:45.442613,0.29,-0.29,0.89,18.80,2.01,-12.51,-50.56,-41.19,-166.09,1
G,2022-10-17 16:30:45.458546,0.31,-0.42,0.82,-39.12,4.70,-32.04,-50.56,-41.19,-166.09,1
G,2022-10-17 16:30:45.474151,0.12,-0.54,0.66,-31.74,32.53,22.64,-48.49,-43.09,-166.87,1
G,2022-10-17 16:30:45.505091,0.27,-0.27,0.85,-22.09,-0.92,13.73,-48.49,-43.09,-166.87,1
G,2022-10-17 16:30:45.521203,0.28,-0.19,0.94,-10.56,-2.08,21.24,-44.81,-42.42,-167.03,1
G,2022-10-17 16:30:45.537071,0.28,-0.15,0.89,-17.03,1.59,18.37,-44.81,-42.42,-167.03,1
G,2022-10-17 16:30:45.568094,0.29,-0.12,0.88,-32.71,5.62,5.98,-44.81,-42.42,-167.03,1
G,2022-10-17 16:30:45.583975,0.28,-0.11,0.86,-28.50,0.06,10.38,-40.31,-44.35,-168.04,1
G,2022-10-17 16:30:45.599579,0.31,-0.07,0.88,-12.27,-4.76,19.04,-40.31,-44.35,-168.04,1
G,2022-10-17 16:30:45.630578,0.28,-0.09,0.90,-4.46,-2.14,18.43,-37.79,-46.15,-167.82,1
G,2022-10-17 16:30:45.646199,0.31,-0.11,0.81,-5.55,1.89,16.78,-37.79,-46.15,-167.82,1
G,2022-10-17 16:30:45.662145,0.29,-0.03,0.84,-20.75,0.85,7.63,-37.79,-46.15,-167.82,1
G,2022-10-17 16:30:45.693063,0.31,0.02,0.87,-28.75,-4.64,4.82,-36.01,-49.80,-166.25,1
