G,2022-10-17 16:31:27.034386,0.19,0.08,0.90,7.75,-20.69,-23.19,-39.69,-51.21,-163.78,1
G,2022-10-17 16:31:27.065656,0.22,0.13,0.88,6.41,-12.39,-23.80,-39.69,-51.21,-163.78,1
G,2022-10-17 16:31:27.081590,0.23,0.07,0.91,4.03,-13.24,-26.86,-39.69,-51.21,-163.78,1
G,2022-10-17 16:31:27.097195,0.24,0.05,0.94,7.87,-13.92,-19.84,-41.44,-53.81,-163.46,1
G,2022-10-17 16:31:27.129801,0.20,0.00,1.00,5.25,-14.34,-17.70,-41.44,-53.81,-163.46,1
G,2022-10-17 16:31:27.144143,0.09,0.05,1.13,-2.99,-8.54,-14.47,-43.19,-57.32,-164.44,1
G,2022-10-17 16:31:27.162182,0.08,0.08,1.13,-5.62,-0.98,-13.55,-43.19,-57.32,-164.44,1
G,2022-10-17 16:31:27.176496,0.13,0.08,1.02,-5.62,6.47,-14.59,-43.19,-57.32,-164.44,1
G,2022-10-17 16:31:27.209688,0.16,0.13,0.97,-6.04,6.96,-13.55,-42.31,-61.13,-164.09,1
G,2022-10-17 16:31:27.223997,0.20,0.12,0.92,1.53,5.74,-14.53,-42.31,-61.13,-164.09,1
G,2022-10-17 16:31:27.242226,0.22,0.06,0.88,5.49,4.46,-14.28,-41.08,-64.49,-163.66,1
G,2022-10-17 16:31:27.273649,0.17,0.01,0.90,1.95,-4.58,-11.35,-41.08,-64.49,-163.66,1
G,2022-10-17 16:31:27.287964,-0.10,0.12,1.06,15.26,-7.26,-1.59,-40.72,-65.26,-162.39,1
G,2022-10-17 16:31:27.303881,0.18,-0.08,0.95,42.97,-15.56,0.85,-40.72,-65.26,-162.39,1
G,2022-10-17 16:31:27.335247,0.13,-0.08,1.00,-2.62,0.98,-14.47,-40.72,-65.26,-162.39,1
G,2022-10-17 16:31:27.351131,0.10,-0.02,0.89,-25.21,21.85,-15.44,-40.38,-63.93,-162.72,1
G,2022-10-17 16:31:27.366731,0.13,-0.16,0.91,-25.15,23.80,9.46,-40.38,-63.93,-162.72,1
G,2022-10-17 16:31:27.397760,0.14,-0.05,0.83,-6.96,13.49,28.14,-39.55,-62.59,-165.17,1
G,2022-10-17 16:31:27.413698,0.13,0.07,0.84,-24.96,4.39,24.17,-39.55,-62.59,-165.17,1
G,2022-10-17 16:31:27.429310,0.13,0.20,0.86,-23.68,-2.50,25.63,-41.11,-59.35,-166.03,1
G,2022-10-17 16:31:27.460246,0.13,0.28,0.86,-20.63,-4.76,20.75,-41.11,-59.35,-166.03,1
