G,2022-10-17 16:30:26.337046,0.61,-0.01,0.74,38.33,10.74,-31.62,19.24,-54.03,-166.86,1
G,2022-10-17 16:30:26.368030,0.64,-0.10,0.71,56.64,-6.16,-12.02,20.19,-48.89,-164.22,1
G,2022-10-17 16:30:26.383917,0.58,-0.30,0.75,48.28,-19.59,-10.01,20.19,-48.89,-164.22,1
G,2022-10-17 16:30:26.399554,0.47,-0.35,0.85,21.55,-22.64,-10.31,20.19,-48.89,-164.22,1
G,2022-10-17 16:30:26.430514,0.33,-0.22,0.99,11.17,-6.90,-14.65,19.57,-43.91,-160.29,1
G,2022-10-17 16:30:26.446416,0.41,-0.27,0.87,5.86,4.82,-20.87,19.57,-43.91,-160.29,1
G,2022-10-17 16:30:26.462064,0.49,-0.30,0.72,-0.67,-0.67,-19.59,19.76,-41.75,-159.29,1
G,2022-10-17 16:30:26.493000,0.47,-0.22,0.79,-13.43,-11.90,-19.96,19.76,-41.75,-159.29,1
G,2022-10-17 16:30:26.508628,0.46,-0.13,0.82,-14.71,-18.43,-16.66,18.92,-40.49,-158.31,1
G,2022-10-17 16:30:26.526816,0.42,-0.12,0.84,-3.54,-17.33,-10.86,18.92,-40.49,-158.31,1
G,2022-10-17 16:30:26.540559,-1.40,-0.61,1.53,-0.85,-19.78,-10.07,18.92,-40.49,-158.31,1
G,2022-10-17 16:30:26.571830,0.31,-0.19,0.85,52.37,19.35,18.80,19.63,-38.39,-157.71,1
G,2022-10-17 16:30:26.587593,0.42,-0.31,0.87,13.43,-0.49,-1.22,19.63,-38.39,-157.71,1
G,2022-10-17 16:30:26.603356,0.30,-0.27,0.80,-20.69,0.12,-11.72,20.08,-37.56,-157.75,1
G,2022-10-17 16:30:26.634314,0.37,-0.30,0.82,-27.89,-0.31,-11.17,20.08,-37.56,-157.75,1
G,2022-10-17 16:30:26.650242,0.37,-0.29,0.81,-10.80,2.38,27.53,20.08,-37.56,-157.75,1
G,2022-10-17 16:30:26.665843,0.39,-0.25,0.79,3.72,-1.65,28.26,21.07,-39.67,-157.64,1
G,2022-10-17 16:30:26.696799,0.37,-0.22,0.76,-2.56,-2.01,26.00,21.07,-39.67,-157.64,1
G,2022-10-17 16:30:26.712736,0.34,-0.14,0.82,-18.74,-3.85,14.10,22.62,-42.70,-158.70,1
G,2022-10-17 16:30:26.728330,0.36,-0.09,0.81,-32.41,-6.53,5.62,22.62,-42.70,-158.70,1
G,2022-10-17 16:30:26.759282,0.33,-0.10,0.81,-36.44,-8.30,6.29,22.62,-42.70,-158.70,1
G,2022-10-17 16:30:26.774905,0.37,0.04,0.83,-21.67,-12.33,16.48,22.85,-48.71,-161.25,1
G,2022-10-17 16:30:26.790775,0.36,0.13,0.83,-19.96,-5.43,7.45,22.85,-48.71,-161.25,1
G,2022-10-17 16:30:26.821789,0.37,0.21,0.86,-27.65,-2.26,-0.67,21.48,-52.62,-164.36,1
G,2022-10-17 16:30:26.839450,0.36,0.16,0.88,-27.77,-0.12,-7.32,21.48,-52.62,-164.36,1
G,2022-10-17 16:30:26.853789,0.36,0.14,0.87,-21.55,-1.40,-6.84,20.30,-56.57,-165.65,1
G,2022-10-17 16:30:26.885062,0.36,0.16,0.87,-1.22,-2.87,5.49,20.30,-56.57,-165.65,1
G,2022-10-17 16:30:26.903199,0.36,0.12,0.89,12.27,-3.91,11.29,20.30,-56.57,-165.65,1
G,2022-10-17 16:30:26.917020,0.38,0.12,0.90,21.36,-7.08,8.61,19.04,-57.02,-167.59,1
G,2022-10-17 16:30:26.932959,0.40,0.10,0.95,12.21,-7.57,-1.83,19.04,-57.02,-167.59,1
