G,2022-10-17 16:31:32.488632,0.11,-0.13,0.98,9.58,6.35,-7.14,-13.73,-74.32,-141.97,1
G,2022-10-17 16:31:32.502698,0.15,-0.18,0.90,10.62,4.76,-2.81,-13.73,-74.32,-141.97,1
G,2022-10-17 16:31:32.518539,0.16,-0.17,0.91,-2.32,-3.60,1.46,-13.18,-73.61,-140.82,1
G,2022-10-17 16:31:32.549583,0.12,-0.07,0.94,-15.26,-5.43,-2.14,-13.18,-73.61,-140.82,1
G,2022-10-17 16:31:32.565253,0.09,-0.02,0.98,1.34,-4.52,2.20,-13.18,-73.61,-140.82,1
G,2022-10-17 16:31:32.583231,0.11,-0.03,0.95,6.10,-1.77,1.59,-13.55,-74.28,-140.80,1
G,2022-10-17 16:31:32.613153,0.14,-0.12,0.92,5.68,-1.65,1.65,-13.55,-74.28,-140.80,1
G,2022-10-17 16:31:32.628946,0.03,0.03,1.02,-1.16,-3.91,-5.25,-12.60,-73.65,-140.89,1
G,2022-10-17 16:31:32.644847,0.11,-0.06,1.00,-0.37,-6.65,-12.27,-12.60,-73.65,-140.89,1
G,2022-10-17 16:31:32.660474,0.09,-0.11,0.99,-2.93,2.01,-11.11,-12.60,-73.65,-140.89,1
G,2022-10-17 16:31:32.691456,0.09,-0.11,0.92,0.61,16.11,1.65,-12.71,-73.13,-139.26,1
G,2022-10-17 16:31:32.707332,0.07,-0.17,0.94,-4.82,11.84,3.17,-12.71,-73.13,-139.26,1
G,2022-10-17 16:31:32.738314,0.09,-0.11,0.92,-5.68,6.10,13.00,-12.26,-73.03,-140.39,1
G,2022-10-17 16:31:32.753943,0.10,-0.05,0.90,-7.87,2.01,14.47,-12.26,-73.03,-140.39,1
G,2022-10-17 16:31:32.769551,0.10,0.02,0.88,-9.46,-1.83,12.88,-12.83,-73.18,-141.25,1
G,2022-10-17 16:31:32.800801,0.10,0.04,0.87,-11.47,-1.46,10.25,-12.83,-73.18,-141.25,1
G,2022-10-17 16:31:32.816426,0.10,0.08,0.85,-12.82,-4.09,10.13,-12.83,-73.18,-141.25,1
G,2022-10-17 16:31:32.841225,0.11,0.14,0.86,-12.15,-9.70,10.13,-13.76,-74.84,-143.02,1
G,2022-10-17 16:31:32.850867,0.10,0.13,0.89,-12.45,-15.56,3.78,-13.76,-74.84,-143.02,1
G,2022-10-17 16:31:32.880282,0.10,0.14,0.90,-2.93,-19.47,5.07,-14.76,-76.60,-144.71,1
G,2022-10-17 16:31:32.895904,0.10,0.15,0.91,10.74,-23.80,8.06,-14.76,-76.60,-144.71,1
G,2022-10-17 16:31:32.911838,0.12,0.18,0.97,11.96,-21.97,6.10,-14.76,-76.60,-144.71,1
G,2022-10-17 16:31:32.929767,0.11,0.13,0.99,0.79,-16.54,-5.07,-17.22,-77.22,-147.58,1
G,2022-10-17 16:31:32.960937,0.12,0.17,1.04,1.34,-19.04,-9.70,-17.22,-77.22,-147.58,1
G,2022-10-17 16:31:32.975228,0.12,0.17,1.09,7.69,-24.54,-16.60,-18.59,-77.73,-148.99,1
G,2022-10-17 16:31:32.991151,0.09,0.06,1.15,20.63,-20.69,-16.54,-18.59,-77.73,-148.99,1
G,2022-10-17 16:31:33.023824,0.09,-0.00,1.12,40.10,-9.22,-5.92,-18.59,-77.73,-148.99,1
G,2022-10-17 16:31:33.038100,0.10,-0.01,1.04,35.22,-6.35,-4.70,-19.47,-77.43,-148.88,1
G,2022-10-17 16:31:33.055871,0.08,-0.07,1.08,7.20,-8.42,-19.96,-19.47,-77.43,-148.88,1
G,2022-10-17 16:31:33.085746,0.04,-0.14,1.09,4.64,-6.47,-18.92,-18.76,-76.06,-150.07,1
G,2022-10-17 16:31:33.105265,0.03,-0.15,1.01,26.25,-8.36,-0.67,-18.76,-76.06,-150.07,1
G,2022-10-17 16:31:33.117609,0.04,-0.13,1.00,34.30,-11.78,4.58,-18.76,-76.06,-150.07,1
G,2022-10-17 16:31:33.133525,0.04,-0.14,0.99,0.31,-4.15,-8.48,-19.12,-75.24,-149.35,1
G,2022-10-17 16:31:33.164497,0.01,-0.10,0.94,-15.38,0.98,-13.55,-19.12,-75.24,-149.35,1
G,2022-10-17 16:31:33.180437,0.01,-0.05,0.94,-8.36,-2.81,-7.69,-18.74,-75.11,-148.16,1
G,2022-10-17 16:31:33.211358,0.01,-0.06,0.92,2.69,-4.39,-3.30,-18.74,-75.11,-148.16,1
G,2022-10-17 16:31:33.227067,0.01,-0.08,0.94,11.60,-1.95,0.43,-18.63,-75.77,-147.81,1
G,2022-10-17 16:31:33.242994,0.02,-0.08,0.96,9.09,0.37,-1.40,-18.63,-75.77,-147.81,1
G,2022-10-17 16:31:33.258604,0.06,-0.08,0.99,-0.31,0.92,-5.49,-18.63,-75.77,-147.81,1
G,2022-10-17 16:31:33.289582,0.04,-0.05,1.00,-4.46,-2.20,-7.45,-18.33,-75.67,-148.62,1
G,2022-10-17 16:31:33.305460,0.05,-0.01,1.09,0.92,-9.70,-8.91,-18.33,-75.67,-148.62,1
G,2022-10-17 16:31:33.321067,0.05,-0.05,1.16,1.04,0.00,-6.90,-17.43,-75.17,-147.35,1
G,2022-10-17 16:31:33.354043,0.04,-0.04,1.04,4.64,12.15,-2.14,-17.43,-75.17,-147.35,1
G,2022-10-17 16:31:33.368074,0.05,-0.03,1.08,5.92,14.71,0.92,-17.43,-75.17,-147.35,1
G,2022-10-17 16:31:33.384035,0.05,-0.05,0.96,5.43,22.52,-1.59,-16.77,-74.93,-145.97,1
G,2022-10-17 16:31:33.414954,0.03,-0.09,0.87,-2.81,14.53,-6.65,-16.77,-74.93,-145.97,1
G,2022-10-17 16:31:33.430606,0.03,-0.06,0.90,-4.27,2.44,-9.77,-15.63,-74.37,-145.57,1
G,2022-10-17 16:31:33.446525,0.03,-0.02,0.88,-4.21,2.08,-6.35,-15.63,-74.37,-145.57,1
G,2022-10-17 16:31:33.462079,0.02,0.00,0.82,6.53,-6.10,-1.34,-15.63,-74.37,-145.57,1
G,2022-10-17 16:31:33.494608,0.03,-0.02,0.92,11.41,-3.66,3.23,-14.72,-74.22,-144.73,1
G,2022-10-17 16:31:33.509413,0.03,-0.09,0.94,9.16,6.84,5.00,-14.72,-74.22,-144.73,1
G,2022-10-17 16:31:33.525336,0.06,-0.09,0.97,1.71,12.21,0.49,-14.94,-73.75,-145.19,1
G,2022-10-17 16:31:33.556303,0.07,-0.10,0.99,-7.75,10.74,-4.39,-14.94,-73.75,-145.19,1
G,2022-10-17 16:31:33.572097,0.08,-0.06,1.00,-12.33,6.77,-8.06,-13.87,-74.17,-145.37,1
G,2022-10-17 16:31:33.590185,0.08,-0.07,1.00,-5.74,-2.56,-8.91,-13.87,-74.17,-145.37,1
G,2022-10-17 16:31:33.619541,0.07,-0.09,0.99,-5.55,-7.20,-11.78,-13.87,-74.17,-145.37,1
G,2022-10-17 16:31:33.635344,0.02,-0.19,1.09,-5.86,-1.16,-6.65,-14.82,-74.45,-144.65,1
G,2022-10-17 16:31:33.651050,0.07,-0.08,0.94,2.50,11.23,9.58,-14.82,-74.45,-144.65,1
G,2022-10-17 16:31:33.682028,0.07,-0.03,0.91,-5.49,4.70,-3.97,-14.28,-74.26,-143.49,1
G,2022-10-17 16:31:33.700024,0.03,-0.14,0.96,-19.10,7.39,-7.57,-14.28,-74.26,-143.49,1
G,2022-10-17 16:31:33.714341,0.05,-0.05,0.92,-27.59,9.89,-6.90,-13.60,-74.72,-144.59,1
G,2022-10-17 16:31:33.745607,0.02,-0.07,0.97,-16.78,6.47,0.67,-13.60,-74.72,-144.59,1
G,2022-10-17 16:31:33.761532,0.08,0.04,0.95,8.18,2.69,17.03,-13.60,-74.72,-144.59,1
G,2022-10-17 16:31:33.777123,0.07,0.03,0.95,12.76,3.78,14.89,-14.32,-75.46,-145.12,1
G,2022-10-17 16:31:33.808090,0.13,0.08,0.95,1.04,6.04,5.00,-14.32,-75.46,-145.12,1
G,2022-10-17 16:31:33.823990,0.12,0.13,1.00,-15.20,10.68,-12.45,-14.40,-75.50,-146.44,1
G,2022-10-17 16:31:33.839381,0.10,0.12,1.00,2.14,10.07,-10.56,-14.40,-75.50,-146.44,1
G,2022-10-17 16:31:33.870611,0.10,0.04,1.00,19.90,6.41,-0.67,-14.40,-75.50,-146.44,1
G,2022-10-17 16:31:33.886420,0.10,-0.08,0.98,25.76,-0.67,8.06,-13.54,-75.70,-145.92,1
G,2022-10-17 16:31:33.901994,0.09,-0.08,0.98,-0.92,-5.00,5.80,-13.54,-75.70,-145.92,1
G,2022-10-17 16:31:33.934686,0.09,-0.02,0.98,-12.51,-6.84,6.16,-14.14,-75.31,-145.67,1
G,2022-10-17 16:31:33.949104,0.07,-0.01,1.01,-17.52,-8.24,11.11,-14.14,-75.31,-145.67,1
G,2022-10-17 16:31:33.965062,-0.35,0.15,1.19,-1.71,27.22,40.59,-14.14,-75.31,-145.67,1
G,2022-10-17 16:31:33.995991,-0.09,-0.06,1.22,-8.24,38.39,-13.37,-15.15,-75.32,-145.92,1
G,2022-10-17 16:31:34.011620,0.09,-0.32,0.96,-18.49,44.37,-17.64,-15.15,-75.32,-145.92,1
G,2022-10-17 16:31:34.027570,0.13,-0.29,0.86,-19.84,24.48,2.56,-15.03,-74.89,-143.74,1
G,2022-10-17 16:31:34.058477,0.16,-0.17,0.77,-10.74,11.66,10.44,-15.03,-74.89,-143.74,1
G,2022-10-17 16:31:34.074092,0.15,-0.22,0.79,9.16,-2.50,16.30,-17.57,-73.95,-143.23,1
G,2022-10-17 16:31:34.089965,0.08,-0.40,0.85,23.50,-6.23,24.23,-17.57,-73.95,-143.23,1
G,2022-10-17 16:31:34.105546,0.07,-0.45,0.84,26.06,-5.49,34.30,-17.57,-73.95,-143.23,1
G,2022-10-17 16:31:34.138480,0.15,-0.52,0.78,11.84,-5.43,41.32,-21.17,-71.44,-145.92,1
