v,2022-10-16 15:18:46.163656,0.15,0.91,0.38,61.10,19.10,-16.54,-48.21,34.24,40.21,1
v,2022-10-16 15:18:46.171088,0.13,0.91,0.44,61.10,19.10,-16.54,-48.21,34.24,40.21,1
v,2022-10-16 15:18:46.179318,0.12,0.90,0.49,67.63,25.33,-21.55,-48.21,34.24,40.21,1
v,2022-10-16 15:18:46.187624,0.09,0.89,0.52,73.12,31.56,-25.88,-48.21,34.24,40.21,1
v,2022-10-16 15:18:46.195981,0.09,0.89,0.53,71.29,34.61,-27.47,-48.21,34.24,40.21,1
v,2022-10-16 15:18:46.205364,0.11,0.90,0.52,62.26,34.30,-26.73,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.213646,0.12,0.89,0.50,41.63,23.93,-20.75,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.220851,0.13,0.88,0.47,41.63,23.93,-20.75,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.229059,0.14,0.88,0.47,30.94,17.76,-17.15,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.237363,0.14,0.85,0.43,23.68,12.02,-12.39,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.245716,0.12,0.83,0.41,21.06,10.31,-8.79,-47.64,32.92,39.53,1
v,2022-10-16 15:18:46.254911,0.10,0.85,0.42,20.63,10.01,-5.25,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.263163,0.09,0.83,0.44,18.92,7.45,-1.10,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.270307,0.07,0.80,0.46,18.92,7.45,-1.10,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.278639,0.07,0.82,0.47,11.23,4.52,-2.26,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.286857,0.04,0.87,0.47,7.87,1.59,-4.88,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.295021,0.02,0.86,0.49,5.00,0.18,-7.39,-47.50,32.59,38.85,1
v,2022-10-16 15:18:46.304336,0.01,0.85,0.53,1.59,1.46,-9.89,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.312754,-0.02,0.87,0.58,-7.39,3.72,-12.63,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.321293,-0.01,0.86,0.60,-23.19,4.46,-15.93,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.329729,0.02,0.84,0.61,-38.64,6.10,-19.23,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.337255,0.07,0.84,0.55,-38.64,6.10,-19.23,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.345676,0.11,0.81,0.47,-62.62,8.67,-19.29,-46.81,31.62,39.73,1
v,2022-10-16 15:18:46.355124,0.18,0.83,0.40,-61.58,10.86,-16.24,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.363353,0.23,0.79,0.35,-49.50,8.79,-5.55,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.370993,0.27,0.80,0.35,-49.50,8.79,-5.55,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.379254,0.27,0.78,0.34,-42.97,3.30,0.61,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.387800,0.26,0.79,0.31,-41.99,-5.62,8.06,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.396314,0.23,0.80,0.30,-35.58,-12.51,13.37,-46.37,32.37,40.97,1
v,2022-10-16 15:18:46.405675,0.11,0.82,0.32,-18.98,-13.67,11.60,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.414144,-0.00,0.83,0.37,5.37,-0.79,6.10,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.422582,-0.04,0.83,0.43,1.83,7.08,-0.31,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.431052,-0.01,0.85,0.47,3.30,15.81,-7.26,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.439329,0.03,0.86,0.44,5.31,20.26,-11.29,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.445800,0.03,0.86,0.44,5.31,20.26,-11.29,-46.17,32.59,42.10,1
v,2022-10-16 15:18:46.455109,0.16,0.85,0.40,5.80,22.03,-11.60,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.463349,0.22,0.87,0.37,16.91,20.57,-0.12,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.470808,0.26,0.84,0.37,16.91,20.57,-0.12,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.478972,0.30,0.80,0.39,22.52,14.95,12.21,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.487218,-1.40,0.74,0.48,25.21,6.53,25.27,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.495700,-0.11,1.20,0.53,12.02,3.42,9.83,-45.72,33.33,41.65,1
v,2022-10-16 15:18:46.505225,0.12,0.91,0.54,-49.13,11.11,-2.99,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.513421,0.11,0.79,0.33,-27.10,6.90,-5.00,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.520886,0.14,0.93,0.26,-27.10,6.90,-5.00,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.529076,0.10,0.89,0.26,3.54,11.66,-8.30,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.537255,0.10,0.80,0.31,33.63,16.05,-8.06,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.545747,0.12,0.85,0.36,44.62,19.29,-7.63,-45.75,32.84,42.82,1
v,2022-10-16 15:18:46.555035,0.12,0.85,0.36,53.28,21.18,-7.87,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.563342,0.15,0.87,0.37,87.10,25.33,-9.89,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.570680,0.15,0.84,0.42,87.10,25.33,-9.89,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.579038,0.13,0.81,0.49,100.65,25.88,-10.56,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.587328,-0.09,0.83,0.55,95.58,20.02,-8.24,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.595789,-0.07,0.92,0.50,41.32,-2.81,8.36,-45.02,31.51,41.31,1
v,2022-10-16 15:18:46.605026,0.00,0.84,0.49,-11.90,-26.73,31.01,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.613341,0.06,0.76,0.48,-62.13,-47.24,53.59,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.620833,0.09,0.75,0.47,-62.13,-47.24,53.59,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.629084,0.09,0.76,0.46,-74.89,-50.84,57.13,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.637356,0.12,0.75,0.42,-87.83,-55.18,60.06,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.645797,0.12,0.76,0.35,-92.35,-56.82,58.65,-44.73,31.53,40.72,1
v,2022-10-16 15:18:46.655021,0.11,0.78,0.28,-86.06,-54.63,53.41,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.663283,0.11,0.81,0.23,-43.21,-37.60,38.70,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.670769,0.07,0.84,0.22,-43.21,-37.60,38.70,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.679238,0.04,0.87,0.26,-20.94,-27.22,32.71,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.687724,0.06,0.86,0.30,-8.42,-19.53,26.18,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.695101,0.06,0.89,0.37,-8.42,-19.53,26.18,-44.43,31.87,41.98,1
v,2022-10-16 15:18:46.704334,0.03,0.91,0.43,7.32,-9.22,23.01,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.712776,0.05,0.92,0.45,-1.16,-12.63,28.44,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.720261,0.06,0.93,0.47,-1.16,-12.63,28.44,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.728849,0.07,0.93,0.48,-17.76,-21.85,28.63,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.737105,0.11,0.94,0.48,-21.00,-23.01,26.25,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.745436,0.16,0.96,0.47,-16.78,-18.74,18.19,-43.86,32.24,42.36,1
v,2022-10-16 15:18:46.754991,0.17,0.99,0.46,-2.01,-7.87,3.48,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.763329,0.15,1.06,0.44,30.82,13.73,-25.88,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.770756,0.05,1.13,0.43,30.82,13.73,-25.88,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.779087,0.04,1.13,0.47,29.36,15.63,-25.57,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.786327,0.04,1.10,0.50,29.36,15.63,-25.57,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.794654,0.05,1.09,0.52,4.82,8.06,-9.89,-43.47,33.02,41.42,1
v,2022-10-16 15:18:46.804145,0.06,1.05,0.53,-7.32,3.05,-3.05,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.812538,0.16,1.01,0.53,-23.13,-2.69,-2.99,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.819951,0.43,0.85,0.55,-23.13,-2.69,-2.99,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.828427,0.05,1.07,0.34,6.84,-13.67,-30.03,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.836839,0.03,1.16,0.33,11.05,-14.53,-35.34,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.845220,0.18,1.02,0.44,11.66,-11.47,-25.82,-43.52,32.04,42.32,1
v,2022-10-16 15:18:46.854714,0.19,1.04,0.42,16.48,-9.34,-29.72,-43.18,31.93,41.17,1
v,2022-10-16 15:18:46.863067,0.20,1.03,0.40,58.78,3.91,-52.80,-43.18,31.93,41.17,1
v,2022-10-16 15:18:46.870293,0.22,1.01,0.39,58.78,3.91,-52.80,-43.18,31.93,41.17,1
