v,2022-10-16 15:18:00.504683,0.43,0.87,0.24,7.87,0.73,-2.69,-34.01,-15.65,14.44,1
v,2022-10-16 15:18:00.512925,0.44,0.87,0.27,9.34,2.14,-2.32,-34.01,-15.65,14.44,1
v,2022-10-16 15:18:00.522316,0.45,0.86,0.30,10.99,3.91,-2.26,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.530766,0.47,0.86,0.32,8.12,4.33,-1.95,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.539113,0.48,0.85,0.31,3.30,3.54,-1.46,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.547485,0.47,0.85,0.30,0.24,2.32,-0.31,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.555946,0.47,0.84,0.29,-0.98,1.16,0.73,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.564312,0.46,0.84,0.28,-3.05,-0.31,1.34,-34.08,-15.41,14.93,1
v,2022-10-16 15:18:00.573824,0.45,0.84,0.26,-4.64,-1.04,1.40,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.582487,0.45,0.84,0.24,-5.07,-1.22,1.59,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.590948,0.45,0.85,0.24,-4.27,-0.98,1.40,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.599488,0.45,0.84,0.25,-3.66,-0.43,1.10,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.607899,0.45,0.84,0.26,-2.87,0.18,0.73,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.616323,0.44,0.84,0.26,-1.65,0.49,0.37,-33.36,-14.99,14.61,1
v,2022-10-16 15:18:00.625569,0.43,0.85,0.26,-2.44,0.18,0.85,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.634143,0.44,0.84,0.26,-4.15,-1.46,2.87,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.641628,0.44,0.83,0.24,-4.15,-1.46,2.87,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.650114,0.43,0.85,0.22,-5.25,-2.20,4.88,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.657480,0.42,0.85,0.22,-5.25,-2.20,4.88,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.665803,0.40,0.83,0.23,-0.85,-2.50,9.03,-33.74,-14.94,15.73,1
v,2022-10-16 15:18:00.675246,0.39,0.83,0.24,1.28,-2.08,8.67,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.683598,0.37,0.84,0.25,0.49,-1.22,4.64,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.690863,0.37,0.85,0.25,0.49,-1.22,4.64,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.699308,0.38,0.84,0.26,-1.53,-0.37,2.01,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.707691,0.38,0.85,0.25,-0.49,0.67,-0.61,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.716155,0.37,0.85,0.25,-0.06,1.89,-2.62,-34.24,-14.95,14.59,1
v,2022-10-16 15:18:00.725625,0.38,0.85,0.24,-0.49,2.20,-3.30,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.734169,0.40,0.85,0.23,-4.58,-2.32,-2.26,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.742781,0.42,0.84,0.22,-4.21,-3.78,-0.73,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.751283,0.44,0.84,0.22,-1.04,-3.91,1.10,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.759718,0.45,0.84,0.22,2.87,-2.87,2.56,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.768068,0.45,0.82,0.26,4.27,-2.01,3.48,-33.58,-14.67,15.54,1
v,2022-10-16 15:18:00.775464,0.45,0.82,0.26,4.27,-2.01,3.48,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.783839,0.46,0.82,0.26,5.31,0.37,3.11,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.791272,0.45,0.83,0.26,5.31,0.37,3.11,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.799597,0.44,0.82,0.27,4.64,1.46,2.14,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.808058,0.45,0.81,0.26,2.14,1.28,0.92,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.816564,0.47,0.84,0.26,-0.31,1.22,-0.49,-33.89,-14.73,15.34,1
v,2022-10-16 15:18:00.825920,0.47,0.83,0.26,1.34,1.28,0.67,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.834413,0.48,0.82,0.29,4.88,0.67,1.65,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.842782,0.48,0.81,0.29,2.56,0.31,2.20,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.851409,0.47,0.82,0.30,-0.73,-1.10,3.72,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.859888,0.47,0.82,0.27,-2.87,-1.95,5.55,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.866569,0.47,0.82,0.27,-2.87,-1.95,5.55,-34.41,-14.99,15.54,1
v,2022-10-16 15:18:00.875923,0.46,0.82,0.24,-0.55,-2.14,8.48,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.884306,0.45,0.83,0.22,4.64,0.67,9.16,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.892706,0.44,0.84,0.23,7.93,3.60,9.09,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.900857,0.43,0.84,0.26,7.69,4.52,8.36,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.909210,0.41,0.86,0.27,5.19,3.11,6.47,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.917370,0.40,0.85,0.27,1.28,0.31,4.03,-33.81,-14.87,15.34,1
v,2022-10-16 15:18:00.926839,0.41,0.86,0.24,-2.81,-2.44,2.56,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.935303,0.43,0.86,0.20,-2.93,-4.33,1.46,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.942817,0.43,0.86,0.20,0.43,-5.19,-0.24,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.951313,0.43,0.86,0.24,2.01,-5.19,-1.46,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.957758,0.43,0.86,0.24,2.01,-5.19,-1.46,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.966375,0.44,0.88,0.26,3.48,-3.05,-0.49,-34.88,-14.95,14.44,1
v,2022-10-16 15:18:00.975752,0.44,0.87,0.27,5.68,0.61,2.08,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:00.983952,0.43,0.86,0.29,9.58,7.57,0.92,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:00.992342,0.43,0.86,0.29,6.90,7.26,-0.92,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:01.000661,0.42,0.88,0.28,5.37,6.35,-2.26,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:01.008935,0.41,0.88,0.27,4.21,5.19,-3.36,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:01.017335,0.40,0.89,0.27,1.59,3.42,-4.64,-34.38,-15.20,13.81,1
v,2022-10-16 15:18:01.026819,0.39,0.89,0.26,-1.10,0.49,-5.37,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.035369,0.41,0.88,0.27,-2.08,-2.38,-6.35,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.043899,0.40,0.87,0.27,-2.81,-4.33,-7.45,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.052574,0.41,0.87,0.29,-4.21,-4.21,-6.96,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.061063,0.42,0.87,0.28,-4.76,-0.85,-5.07,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.069487,0.43,0.86,0.28,-3.05,3.54,-3.66,-34.28,-15.30,14.73,1
v,2022-10-16 15:18:01.078923,0.43,0.85,0.26,-0.85,5.92,-3.05,-33.06,-14.82,14.06,1
v,2022-10-16 15:18:01.087401,0.44,0.86,0.24,-1.77,4.76,-2.14,-33.06,-14.82,14.06,1
v,2022-10-16 15:18:01.095930,0.43,0.86,0.22,-3.36,2.01,-0.67,-33.06,-14.82,14.06,1
v,2022-10-16 15:18:01.104371,0.42,0.85,0.22,-1.71,-0.31,0.24,-33.06,-14.82,14.06,1
v,2022-10-16 15:18:01.112839,0.40,0.85,0.23,-0.31,-1.77,0.24,-33.06,-14.82,14.06,1
v,2022-10-16 15:18:01.121313,0.40,0.85,0.25,0.24,-2.01,0.31,-33.06,-14.82,14.06,1
