v,2022-10-16 15:18:43.498835,0.08,1.01,0.20,11.29,29.36,6.96,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.506979,0.07,1.01,0.22,6.59,26.86,6.41,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.515159,0.07,1.01,0.27,1.28,27.40,5.37,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.523365,0.05,1.02,0.28,-1.10,29.30,1.59,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.531764,0.05,1.02,0.27,-6.10,32.17,-2.20,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.540112,0.06,1.03,0.24,-10.25,36.50,-5.07,-54.21,36.00,40.67,1
v,2022-10-16 15:18:43.549335,0.08,1.01,0.19,-10.56,40.47,-7.39,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.557734,0.12,1.00,0.14,-6.65,47.97,-12.08,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.565303,0.15,1.03,0.10,-6.65,47.97,-12.08,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.573681,0.15,1.03,0.05,6.16,48.40,-11.11,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.581940,0.15,1.01,0.07,17.58,48.65,-8.42,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.590160,0.14,0.99,0.09,25.21,46.02,-4.58,-55.54,36.33,40.70,1
v,2022-10-16 15:18:43.599275,0.12,0.98,0.11,25.02,40.83,0.61,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.607640,0.08,1.00,0.17,24.60,36.13,6.84,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.614792,0.04,1.00,0.19,24.60,36.13,6.84,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.623073,0.04,0.98,0.20,20.87,34.73,7.39,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.631149,0.07,0.96,0.18,11.60,31.80,7.08,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.639325,0.13,0.99,0.12,5.80,30.15,5.37,-57.13,36.77,38.75,1
v,2022-10-16 15:18:43.648667,0.14,1.02,0.09,12.88,31.43,1.22,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.656840,0.09,1.03,0.10,29.48,33.57,-2.62,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.665089,0.06,1.03,0.14,40.16,33.45,-4.46,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.673270,0.05,1.02,0.17,40.95,28.20,-5.37,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.681698,0.03,1.02,0.18,35.34,18.55,-5.68,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.689916,0.02,1.01,0.19,23.74,6.84,-5.62,-58.20,37.13,37.90,1
v,2022-10-16 15:18:43.699237,0.01,1.03,0.18,13.24,-2.87,-6.23,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.707721,0.03,1.04,0.18,6.23,-4.27,-6.04,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.715188,0.04,1.01,0.21,6.23,-4.27,-6.04,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.723350,0.07,0.99,0.26,13.31,1.40,-7.93,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.731805,0.08,0.98,0.29,15.56,7.69,-11.47,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.739929,0.07,0.98,0.30,18.25,12.08,-16.66,-58.81,36.43,36.47,1
v,2022-10-16 15:18:43.749236,0.08,0.96,0.28,16.17,12.82,-19.29,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.757645,0.10,0.98,0.25,5.92,6.16,-13.31,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.764833,0.13,0.98,0.22,5.92,6.16,-13.31,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.773246,0.13,0.95,0.21,1.40,-1.16,-7.51,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.781695,0.15,0.94,0.19,-2.50,-10.38,-4.27,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.790250,0.16,0.93,0.18,-2.14,-17.09,-2.14,-59.29,36.44,38.67,1
v,2022-10-16 15:18:43.799729,0.16,0.93,0.20,3.54,-17.21,2.14,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.808109,0.16,0.91,0.26,25.63,-3.85,4.46,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.816250,0.12,0.87,0.34,29.24,2.44,1.53,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.823618,0.09,0.88,0.38,29.24,2.44,1.53,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.831805,0.08,0.91,0.38,22.71,3.66,-0.31,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.840039,0.10,0.91,0.35,14.83,0.00,-1.22,-58.95,36.72,39.09,1
v,2022-10-16 15:18:43.849452,0.10,0.91,0.30,9.70,-5.37,-1.40,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.857813,0.13,0.91,0.24,8.73,-16.48,5.68,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.865085,0.20,0.91,0.18,8.73,-16.48,5.68,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.873473,0.27,0.89,0.17,21.18,-15.75,10.62,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.881782,-2.53,0.83,0.03,47.00,-9.52,11.72,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.890076,-0.07,1.27,0.52,23.01,8.48,-0.85,-59.75,36.32,39.04,1
v,2022-10-16 15:18:43.899319,0.12,0.85,0.38,-29.79,19.17,-1.28,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.907602,0.09,0.87,0.21,22.77,21.67,-10.44,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.914835,0.07,1.05,0.21,22.77,21.67,-10.44,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.923226,0.13,0.93,0.31,57.56,25.39,-10.93,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.931336,0.10,0.79,0.45,79.77,24.23,-13.55,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.939690,0.04,0.84,0.50,78.19,19.17,-15.56,-59.67,36.24,38.88,1
v,2022-10-16 15:18:43.948917,0.08,0.86,0.52,66.65,15.75,-10.86,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.957261,0.11,0.83,0.52,54.08,10.56,-5.00,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.964352,0.12,0.81,0.50,54.08,10.56,-5.00,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.972741,0.13,0.81,0.49,35.52,7.87,-5.31,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.981025,0.12,0.84,0.43,27.04,5.25,-6.29,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.989333,0.09,0.88,0.37,27.16,4.03,-7.02,-58.89,35.93,37.57,1
v,2022-10-16 15:18:43.998547,0.10,0.91,0.36,34.24,5.74,-7.57,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.006790,0.10,0.93,0.41,47.30,8.24,-7.51,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.014194,0.02,0.94,0.45,47.30,8.24,-7.51,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.022327,-0.12,0.95,0.50,39.06,3.30,3.42,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.030786,-0.01,0.92,0.52,-6.29,-12.51,25.57,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.039107,0.05,0.80,0.48,-42.72,-27.22,42.24,-58.86,35.30,37.89,1
v,2022-10-16 15:18:44.048454,0.06,0.76,0.42,-61.52,-35.10,47.42,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.056833,0.13,0.78,0.32,-74.77,-38.70,33.75,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.065042,0.08,0.75,0.23,-66.16,-34.55,45.23,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.073460,-0.01,0.80,0.20,-45.78,-26.18,38.39,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.082070,-0.01,0.81,0.19,-40.59,-22.95,39.25,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.090541,-0.00,0.83,0.25,-34.61,-20.87,42.24,-58.52,35.66,38.65,1
v,2022-10-16 15:18:44.099210,-0.00,0.83,0.33,-34.61,-20.87,42.24,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.107653,-0.03,0.82,0.41,-42.36,-36.50,50.66,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.115074,-0.02,0.80,0.46,-42.36,-36.50,50.66,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.123527,-0.00,0.79,0.47,-67.50,-49.74,57.31,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.131999,0.04,0.80,0.43,-88.99,-60.73,59.81,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.139359,0.13,0.81,0.35,-88.99,-60.73,59.81,-57.59,36.74,38.60,1
v,2022-10-16 15:18:44.148832,0.13,0.83,0.30,-77.70,-53.65,46.26,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.157266,0.07,0.87,0.27,-5.25,-13.18,5.19,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.164713,0.07,0.97,0.23,-5.25,-13.18,5.19,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.172879,0.11,1.00,0.24,26.18,1.65,-9.16,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.181093,0.05,1.08,0.25,62.44,16.36,-25.70,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.189296,0.03,1.16,0.27,90.82,26.43,-34.79,-57.46,37.95,39.25,1
v,2022-10-16 15:18:44.198802,0.04,1.17,0.34,105.53,31.92,-33.69,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.207025,0.02,1.14,0.42,94.24,35.64,-22.95,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.214358,0.03,1.13,0.51,94.24,35.64,-22.95,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.222737,0.03,1.14,0.61,74.52,31.37,-13.67,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.230924,0.04,1.11,0.66,43.46,23.74,-3.97,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.239054,0.04,1.07,0.67,10.99,14.65,5.74,-57.13,37.00,38.57,1
v,2022-10-16 15:18:44.248371,0.03,1.04,0.64,-21.67,4.64,14.53,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.256802,0.03,1.00,0.56,-53.22,-4.21,25.45,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.264253,0.05,0.98,0.39,-53.22,-4.21,25.45,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.272777,0.24,0.91,0.30,-87.40,-12.88,23.50,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.281265,0.26,0.82,0.25,-48.58,-14.10,-3.54,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.289832,0.00,1.23,-0.01,2.69,-14.59,-47.18,-56.90,37.88,37.21,1
v,2022-10-16 15:18:44.299110,0.00,1.25,0.05,39.00,-2.50,-48.28,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.307262,0.14,1.04,0.26,104.86,15.87,-47.55,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.314703,0.07,1.07,0.34,104.86,15.87,-47.55,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.323013,0.06,1.09,0.44,112.00,13.92,-50.96,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.331140,0.10,1.03,0.58,106.02,11.05,-45.23,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.339353,0.10,0.97,0.65,95.03,7.14,-40.47,-56.70,36.68,38.31,1
v,2022-10-16 15:18:44.348641,0.12,0.91,0.68,78.43,3.11,-38.94,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.356934,0.17,0.89,0.69,58.65,1.53,-41.44,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.364216,0.17,0.85,0.64,58.65,1.53,-41.44,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.372788,-0.05,0.78,0.54,48.10,4.33,-44.56,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.381071,0.01,0.81,0.52,20.14,5.25,-32.41,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.389271,0.09,0.82,0.48,-4.33,5.43,-20.08,-56.24,35.16,38.64,1
v,2022-10-16 15:18:44.398827,-0.01,0.79,0.37,-0.06,8.12,-19.10,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.406984,-0.15,0.82,0.27,-18.07,6.59,3.17,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.414340,-0.11,0.84,0.29,-18.07,6.59,3.17,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.422737,-0.06,0.78,0.35,-36.07,4.52,22.58,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.430948,0.01,0.75,0.43,-38.76,3.97,34.36,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.439244,0.10,0.62,0.53,-31.01,2.81,38.64,-56.05,33.64,37.44,1
v,2022-10-16 15:18:44.448640,0.06,0.58,0.54,-13.67,-2.38,29.30,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.456799,0.02,0.63,0.52,2.20,-18.68,13.73,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.464205,0.02,0.61,0.56,2.20,-18.68,13.73,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.472716,0.01,0.63,0.57,-3.36,-26.92,10.86,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.481336,-0.05,0.63,0.62,-8.79,-31.74,8.30,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.489836,-0.27,0.67,0.68,-18.01,-37.05,-11.60,-56.93,34.73,38.87,1
v,2022-10-16 15:18:44.499301,-0.52,0.74,0.66,-36.80,-37.54,-27.28,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.507777,-0.55,0.73,0.68,-61.16,8.67,-54.32,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.516207,-0.50,0.67,0.56,-79.47,28.99,-72.02,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.524934,-0.48,0.87,0.13,-103.58,39.98,-67.87,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.532530,-0.48,0.87,0.13,-125.49,40.34,-52.92,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.541014,-0.06,0.91,0.18,-140.14,24.60,-37.41,-56.34,34.46,39.17,1
v,2022-10-16 15:18:44.550537,0.23,0.93,0.26,-141.85,-5.19,-21.36,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.558897,0.44,0.91,0.18,-126.83,-35.10,-3.11,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.567257,0.48,0.86,0.13,-104.98,-55.11,15.63,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.575597,0.58,0.79,0.10,-83.25,-61.16,30.15,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.583848,0.59,0.75,0.05,-52.80,-53.22,37.60,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.592341,0.49,0.76,0.03,-12.39,-39.43,42.85,-56.32,34.24,38.76,1
v,2022-10-16 15:18:44.601833,0.35,0.79,0.11,21.00,-30.27,51.57,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.609998,0.20,0.77,0.21,42.30,-29.66,57.98,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.618330,0.04,0.79,0.32,51.15,-33.75,55.91,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.626723,-0.06,0.83,0.38,42.24,-39.92,48.10,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.635133,-0.13,0.88,0.39,26.06,-43.82,36.87,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.643505,-0.11,0.93,0.39,11.84,-42.36,23.01,-56.29,34.77,40.38,1
v,2022-10-16 15:18:44.652704,-0.01,0.95,0.36,3.48,-36.01,9.40,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.661251,0.07,0.96,0.33,3.17,-27.95,-1.71,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.669714,0.12,0.97,0.33,10.31,-21.30,-9.58,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.678171,0.18,0.99,0.33,19.78,-16.91,-14.47,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.686546,0.21,0.99,0.34,29.79,-13.73,-17.33,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.694899,0.24,0.98,0.35,40.53,-10.56,-18.13,-55.92,35.38,40.38,1
v,2022-10-16 15:18:44.704154,0.25,0.98,0.38,49.19,-6.65,-17.64,-55.24,35.01,40.44,1
v,2022-10-16 15:18:44.712463,0.22,0.99,0.42,55.60,-4.15,-15.63,-55.24,35.01,40.44,1
v,2022-10-16 15:18:44.720970,0.18,0.98,0.46,57.37,-3.23,-12.39,-55.24,35.01,40.44,1
v,2022-10-16 15:18:44.729428,0.16,0.98,0.50,53.47,-4.82,-9.64,-55.24,35.01,40.44,1
v,2022-10-16 15:18:44.737769,0.14,0.98,0.49,44.92,-8.42,-7.75,-55.24,35.01,40.44,1
v,2022-10-16 15:18:44.747250,0.12,0.99,0.48,37.72,-11.05,-6.41,-54.21,34.40,39.78,1
v,2022-10-16 15:18:44.755758,0.10,1.00,0.43,32.17,-13.06,-5.98,-54.21,34.40,39.78,1
v,2022-10-16 15:18:44.764182,0.08,0.99,0.39,31.43,-12.94,-6.84,-54.21,34.40,39.78,1
v,2022-10-16 15:18:44.772470,0.05,0.99,0.38,33.81,-11.72,-9.03,-54.21,34.40,39.78,1
v,2022-10-16 15:18:44.780857,0.05,0.97,0.36,34.42,-10.38,-11.60,-54.21,34.40,39.78,1
v,2022-10-16 15:18:44.789256,0.07,0.93,0.34,34.12,-10.56,-14.04,-54.21,34.40,39.78,1
