v,2022-10-16 15:18:18.557558,0.32,0.95,0.30,-26.18,98.21,1.65,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.565882,0.28,0.98,0.28,-45.53,95.40,0.55,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.573382,0.28,0.98,0.24,-45.53,95.40,0.55,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.581769,0.29,0.96,0.18,-43.46,91.92,-3.72,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.590293,0.30,0.95,0.11,-43.95,90.88,-9.22,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.598701,0.33,0.96,0.07,-36.44,95.64,-14.59,-62.79,9.20,57.23,1
v,2022-10-16 15:18:18.608079,0.37,0.98,0.04,-22.71,105.53,-18.55,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.616290,0.40,1.03,0.05,8.79,123.96,-28.14,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.623675,0.39,1.06,0.06,8.79,123.96,-28.14,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.631913,0.35,1.08,0.05,16.48,124.63,-31.43,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.640204,0.34,1.09,0.06,18.07,120.61,-35.83,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.648619,0.35,1.07,0.02,11.41,113.53,-40.71,-68.49,8.78,55.73,1
v,2022-10-16 15:18:18.658036,0.39,1.07,-0.08,1.83,106.99,-45.65,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.666377,0.40,1.04,-0.13,-11.78,100.34,-45.17,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.674921,0.45,1.03,-0.25,-15.14,95.03,-38.39,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.683377,0.52,1.05,-0.36,-15.32,86.91,-29.17,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.691979,0.56,1.02,-0.44,-12.33,73.97,-20.14,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.700699,0.60,1.02,-0.53,-10.13,57.68,-10.62,-72.28,4.52,53.83,1
v,2022-10-16 15:18:18.709224,0.60,1.02,-0.53,-2.81,40.41,-2.62,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.717394,0.60,1.01,-0.46,5.13,22.83,3.23,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.724804,0.60,1.01,-0.46,13.31,5.86,3.85,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.733291,0.52,1.02,-0.41,20.51,-3.42,0.61,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.741664,0.44,1.02,-0.39,24.72,-3.30,-3.85,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.750182,0.38,1.01,-0.36,28.69,3.30,-8.79,-75.21,0.16,50.78,1
v,2022-10-16 15:18:18.759573,0.36,0.99,-0.39,34.06,13.55,-13.00,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.767990,0.45,0.96,-0.38,42.18,19.29,-14.22,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.776498,0.51,0.99,-0.35,40.10,14.71,-9.77,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.784946,0.53,1.02,-0.30,36.68,4.33,-1.95,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.793408,0.49,1.03,-0.21,44.07,-3.72,5.86,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.801833,0.43,1.03,-0.09,55.18,-7.02,10.99,-78.32,-3.09,49.37,1
v,2022-10-16 15:18:18.811176,0.34,1.03,0.04,61.83,-6.16,10.62,-80.16,-6.13,47.38,1
v,2022-10-16 15:18:18.819620,0.29,1.01,0.13,54.08,-4.21,7.93,-80.16,-6.13,47.38,1
v,2022-10-16 15:18:18.828005,0.28,1.01,0.14,32.71,-5.00,5.37,-80.16,-6.13,47.38,1
v,2022-10-16 15:18:18.836528,0.31,1.01,0.09,8.85,-9.95,3.42,-80.16,-6.13,47.38,1
v,2022-10-16 15:18:18.845352,0.35,0.94,-0.01,-9.83,-18.31,2.99,-80.16,-6.13,47.38,1
v,2022-10-16 15:18:18.855085,0.49,0.87,-0.08,-28.44,-24.17,5.80,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.863558,0.49,0.92,-0.10,-48.03,-27.28,16.05,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.872057,0.44,0.97,-0.12,-39.67,-19.04,27.83,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.880646,0.39,0.98,-0.05,-9.28,-2.26,38.57,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.888881,0.27,0.93,0.07,16.85,8.24,44.62,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.897162,0.19,0.93,0.12,16.05,8.36,46.14,-80.85,-6.99,47.14,1
v,2022-10-16 15:18:18.906484,0.16,0.94,0.08,-0.79,3.97,46.69,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.914981,0.18,0.92,0.06,-21.00,-1.04,45.65,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.923594,0.24,0.90,0.02,-40.47,-6.29,44.19,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.932079,0.28,0.91,-0.02,-46.81,-10.13,31.68,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.939685,0.30,0.85,-0.05,-46.81,-10.13,31.68,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.948204,0.38,0.84,-0.10,-42.85,-18.68,26.67,-83.30,-6.51,48.95,1
v,2022-10-16 15:18:18.957670,0.46,0.81,-0.13,-34.55,-18.37,25.51,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:18.966300,0.47,0.82,-0.11,-2.93,-21.61,30.09,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:18.974773,0.35,0.86,-0.06,14.59,-27.47,29.05,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:18.983129,0.19,0.90,0.02,17.15,-35.52,24.41,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:18.991558,0.12,0.89,0.09,11.66,-39.00,15.32,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:19.000006,0.11,0.91,0.11,11.23,-31.98,4.70,-84.83,-5.40,51.31,1
v,2022-10-16 15:18:19.007467,0.11,0.91,0.11,11.23,-31.98,4.70,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.015878,0.15,0.90,0.13,10.31,1.89,-5.49,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.023365,0.22,0.91,0.12,10.31,1.89,-5.49,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.031736,0.31,0.93,0.12,4.33,12.94,-3.42,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.039303,0.41,0.94,0.06,4.33,12.94,-3.42,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.047593,0.52,0.92,0.00,-2.81,10.68,5.98,-85.63,-5.46,52.67,1
v,2022-10-16 15:18:19.056834,0.59,0.87,-0.01,9.95,9.03,21.48,-87.30,-5.60,51.49,1
