v,2022-10-16 15:18:42.222842,0.24,0.86,0.41,13.73,12.51,-4.76,-42.31,33.29,42.81,1
v,2022-10-16 15:18:42.231123,0.25,0.86,0.40,20.26,17.64,-8.12,-42.31,33.29,42.81,1
v,2022-10-16 15:18:42.239320,0.26,0.86,0.38,28.14,21.67,-9.64,-42.31,33.29,42.81,1
v,2022-10-16 15:18:42.248745,0.24,0.87,0.38,36.38,24.17,-8.42,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.256970,0.21,0.87,0.39,42.54,23.25,-5.86,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.265341,0.19,0.87,0.43,40.71,19.04,-3.36,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.273645,0.18,0.86,0.45,34.18,13.61,-1.04,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.281738,0.17,0.88,0.46,24.84,9.28,1.04,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.290009,0.16,0.87,0.44,17.09,5.68,2.62,-42.14,32.75,43.16,1
v,2022-10-16 15:18:42.299260,0.17,0.88,0.44,11.60,3.72,2.26,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.307358,0.16,0.88,0.44,8.67,2.26,0.73,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.315739,0.16,0.87,0.42,6.59,1.59,-1.34,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.323836,0.15,0.88,0.41,8.48,2.81,-4.21,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.332080,0.14,0.87,0.42,12.08,4.21,-6.23,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.340257,0.17,0.86,0.44,13.61,5.74,-9.03,-41.78,33.69,43.40,1
v,2022-10-16 15:18:42.349648,0.19,0.85,0.47,16.91,8.79,-12.51,-41.39,34.34,44.10,1
v,2022-10-16 15:18:42.357993,0.18,0.85,0.47,20.94,12.39,-12.76,-41.39,34.34,44.10,1
v,2022-10-16 15:18:42.366105,0.19,0.87,0.49,19.96,15.20,-9.83,-41.39,34.34,44.10,1
v,2022-10-16 15:18:42.374281,0.20,0.87,0.52,18.13,15.69,-7.02,-41.39,34.34,44.10,1
v,2022-10-16 15:18:42.382642,0.18,0.86,0.50,15.63,13.43,-5.25,-41.39,34.34,44.10,1
