E,2022-10-17 14:51:16.933424,0.07,-0.19,0.98,-12.70,-18.01,39.92,-43.31,-76.39,-63.40,1
E,2022-10-17 14:51:16.949034,0.05,-0.05,0.90,-8.24,-20.81,44.37,-46.88,-77.01,-63.50,1
E,2022-10-17 14:51:16.964682,0.06,-0.07,0.89,-11.35,-21.24,31.86,-46.88,-77.01,-63.50,1
E,2022-10-17 14:51:16.980303,0.03,-0.07,0.91,-18.43,-19.10,21.67,-52.14,-78.05,-66.21,1
E,2022-10-17 14:51:16.995929,-0.08,-0.15,0.96,-40.22,-8.48,7.39,-52.14,-78.05,-66.21,1
E,2022-10-17 14:51:17.027179,-0.06,-0.06,0.97,-56.52,-0.79,11.66,-52.14,-78.05,-66.21,1
E,2022-10-17 14:51:17.042790,0.05,0.13,0.90,-58.59,8.06,20.32,-58.69,-79.90,-65.44,1
E,2022-10-17 14:51:17.058433,0.04,0.23,0.90,-47.00,4.58,18.92,-58.69,-79.90,-65.44,1
E,2022-10-17 14:51:17.074059,-0.14,0.31,0.96,-23.93,1.71,5.92,-58.69,-79.90,-65.44,1
E,2022-10-17 14:51:17.089689,-0.27,0.27,1.18,-11.23,21.85,-10.44,-62.66,-81.07,-64.92,1
E,2022-10-17 14:51:17.105310,-0.11,0.06,1.05,1.04,47.24,-14.34,-62.66,-81.07,-64.92,1
E,2022-10-17 14:51:17.136561,0.10,-0.08,0.87,16.36,46.14,0.31,-59.12,-79.96,-71.59,1
E,2022-10-17 14:51:17.152171,0.13,-0.24,0.85,22.77,21.73,31.49,-59.12,-79.96,-71.59,1
E,2022-10-17 14:51:17.167816,0.10,-0.10,0.88,8.97,14.22,37.23,-59.12,-79.96,-71.59,1
E,2022-10-17 14:51:17.183422,0.03,0.01,0.90,-17.52,17.09,17.09,-59.56,-77.62,-74.99,1
E,2022-10-17 14:51:17.199070,0.02,0.04,0.94,-31.49,22.28,-3.30,-59.56,-77.62,-74.99,1
E,2022-10-17 14:51:17.214692,0.07,0.01,0.84,-22.52,27.16,-2.62,-59.56,-77.62,-74.99,1
E,2022-10-17 14:51:17.245942,0.20,-0.04,0.79,5.80,17.64,5.55,-59.55,-76.54,-77.28,1
E,2022-10-17 14:51:17.261551,0.18,-0.07,0.88,5.49,8.12,10.31,-59.55,-76.54,-77.28,1
E,2022-10-17 14:51:17.277199,0.11,0.01,0.92,-3.97,5.37,9.28,-62.77,-75.52,-76.50,1
E,2022-10-17 14:51:17.292821,0.11,0.11,0.98,-9.83,10.50,-2.69,-62.77,-75.52,-76.50,1
E,2022-10-17 14:51:17.308447,0.13,-0.07,0.92,-10.44,18.98,-3.23,-62.77,-75.52,-76.50,1
E,2022-10-17 14:51:17.339697,0.29,-0.06,0.79,-8.42,18.55,8.54,-67.16,-75.42,-75.70,1
E,2022-10-17 14:51:17.355323,0.39,0.10,0.74,-19.47,8.12,11.66,-67.16,-75.42,-75.70,1
E,2022-10-17 14:51:17.370951,0.34,0.24,0.76,-29.97,-5.31,-2.08,-67.16,-75.42,-75.70,1
E,2022-10-17 14:51:17.386576,0.38,0.36,0.65,-27.89,-14.34,-8.48,-75.81,-79.19,-70.69,1
E,2022-10-17 14:51:17.417816,-3.99,-0.40,3.67,-23.38,-29.97,-18.74,-75.81,-79.19,-70.69,1
E,2022-10-17 14:51:17.433436,0.02,0.08,0.81,59.63,67.99,30.58,-78.50,-84.01,-67.94,1
E,2022-10-17 14:51:17.454902,0.22,-0.55,0.85,-13.92,52.61,-60.97,-78.50,-84.01,-67.94,1
E,2022-10-17 14:51:17.463549,0.08,-0.05,0.57,-61.10,63.84,-49.07,-78.50,-84.01,-67.94,1
E,2022-10-17 14:51:17.479197,0.12,-0.04,0.69,-62.56,5.98,-48.22,-74.73,-83.70,-61.80,1
E,2022-10-17 14:51:17.494819,0.09,0.15,0.67,-24.60,-48.95,-8.73,-74.73,-83.70,-61.80,1
E,2022-10-17 14:51:17.526054,0.08,0.40,0.87,24.11,-82.64,10.99,-74.73,-83.70,-61.80,1
E,2022-10-17 14:51:17.541680,0.14,0.26,0.80,79.71,-92.47,23.50,-62.96,-81.29,-50.07,1
E,2022-10-17 14:51:17.557323,0.09,-0.04,1.07,105.83,-103.39,23.86,-62.96,-81.29,-50.07,1
E,2022-10-17 14:51:17.572949,0.10,-0.16,1.20,81.67,-99.49,19.53,-62.96,-81.29,-50.07,1
E,2022-10-17 14:51:17.588574,-0.17,-0.08,1.51,18.92,-69.15,15.63,-42.83,-83.42,-45.73,1
