E,2022-10-17 14:50:50.503965,0.32,0.11,0.71,9.46,-17.15,15.38,17.19,-35.71,-59.64,1
E,2022-10-17 14:50:50.519587,0.46,0.38,0.63,11.35,-35.71,5.80,17.19,-35.71,-59.64,1
E,2022-10-17 14:50:50.550837,-1.90,-0.38,2.49,12.15,-43.58,-23.38,19.73,-42.96,-52.40,1
E,2022-10-17 14:50:50.566465,0.19,-0.08,0.78,91.55,-21.97,8.79,19.73,-42.96,-52.40,1
E,2022-10-17 14:50:50.587129,0.21,-0.30,0.79,29.11,4.70,-10.25,19.73,-42.96,-52.40,1
E,2022-10-17 14:50:50.605887,0.19,-0.15,0.80,-23.68,27.47,-28.93,19.74,-43.15,-52.20,1
E,2022-10-17 14:50:50.621513,0.04,-0.02,0.49,-54.69,48.95,-39.25,19.74,-43.15,-52.20,1
E,2022-10-17 14:50:50.637161,0.15,0.04,0.62,-38.94,-1.89,-35.83,21.46,-41.76,-52.78,1
E,2022-10-17 14:50:50.652783,0.10,0.17,0.58,1.46,-15.20,-23.80,21.46,-41.76,-52.78,1
E,2022-10-17 14:50:50.668408,0.16,0.08,0.64,30.94,-33.51,-13.98,21.46,-41.76,-52.78,1
E,2022-10-17 14:50:50.699646,0.21,0.07,0.75,52.49,-47.97,-0.85,33.39,-36.30,-61.07,1
E,2022-10-17 14:50:50.715270,0.21,0.01,1.18,61.22,-51.27,2.44,33.39,-36.30,-61.07,1
E,2022-10-17 14:50:50.730893,0.26,-0.15,1.28,48.16,-44.37,-26.06,33.39,-36.30,-61.07,1
E,2022-10-17 14:50:50.746542,0.31,-0.16,1.20,18.19,-54.44,-21.67,43.60,-26.06,-72.17,1
E,2022-10-17 14:50:50.762163,0.23,-0.11,1.37,-2.50,-67.26,-25.09,43.60,-26.06,-72.17,1
E,2022-10-17 14:50:50.793397,0.23,-0.12,1.55,-9.83,-75.62,-15.99,45.76,-18.59,-82.75,1
E,2022-10-17 14:50:50.809024,-0.31,-0.04,1.91,45.41,-5.86,45.90,45.76,-18.59,-82.75,1
E,2022-10-17 14:50:50.824649,0.17,0.08,1.38,74.46,66.53,66.77,45.76,-18.59,-82.75,1
E,2022-10-17 14:50:50.840294,0.46,-0.14,1.07,33.69,91.86,27.59,33.26,-23.94,-75.93,1
E,2022-10-17 14:50:50.855919,0.50,-0.17,0.91,-24.90,93.02,-5.43,33.26,-23.94,-75.93,1
E,2022-10-17 14:50:50.871548,0.52,-0.04,0.74,-55.18,55.54,-23.50,33.26,-23.94,-75.93,1
E,2022-10-17 14:50:50.902779,0.47,-0.15,0.58,-36.25,26.73,-18.01,22.27,-27.80,-67.41,1
E,2022-10-17 14:50:50.918404,0.37,-0.22,0.58,-16.24,-7.75,6.35,22.27,-27.80,-67.41,1
E,2022-10-17 14:50:50.934030,0.12,-0.29,0.72,-18.80,-26.67,22.77,22.27,-27.80,-67.41,1
E,2022-10-17 14:50:50.949678,0.02,-0.25,0.80,-35.34,-20.32,25.63,24.41,-32.97,-60.80,1
E,2022-10-17 14:50:50.965299,0.24,0.06,0.68,-50.35,-0.06,13.92,24.41,-32.97,-60.80,1
E,2022-10-17 14:50:50.980930,-0.26,0.53,0.92,-60.61,-6.41,-8.24,25.93,-38.82,-56.27,1
E,2022-10-17 14:50:51.012160,0.19,0.20,0.88,-5.55,-0.79,-4.39,25.93,-38.82,-56.27,1
E,2022-10-17 14:50:51.027795,0.21,0.10,0.94,29.30,9.95,19.10,25.93,-38.82,-56.27,1
E,2022-10-17 14:50:51.043429,0.08,0.59,1.02,15.44,26.98,-21.85,26.76,-37.63,-55.98,1
E,2022-10-17 14:50:51.059054,0.09,0.47,0.97,30.21,23.74,-51.39,26.76,-37.63,-55.98,1
E,2022-10-17 14:50:51.074681,0.21,0.03,0.87,42.11,19.10,-74.22,26.76,-37.63,-55.98,1
E,2022-10-17 14:50:51.105915,0.22,-0.22,0.83,60.49,7.57,-51.88,24.60,-20.89,-60.17,1
E,2022-10-17 14:50:51.121542,0.20,-0.52,0.76,56.27,-7.08,-29.97,24.60,-20.89,-60.17,1
E,2022-10-17 14:50:51.137189,-0.04,-0.72,0.93,34.67,-6.65,-10.44,18.13,-9.59,-65.92,1
E,2022-10-17 14:50:51.152811,0.03,-0.67,0.90,23.99,13.24,20.20,18.13,-9.59,-65.92,1
E,2022-10-17 14:50:51.168437,0.25,-0.69,0.71,2.32,27.22,31.07,18.13,-9.59,-65.92,1
E,2022-10-17 14:50:51.199670,0.41,-0.68,0.77,-39.25,2.93,43.95,15.21,-13.50,-70.07,1
E,2022-10-17 14:50:51.215296,0.64,-0.28,0.77,-63.35,-5.68,41.69,15.21,-13.50,-70.07,1
E,2022-10-17 14:50:51.230922,0.56,-0.04,0.79,-83.62,-15.99,29.30,15.21,-13.50,-70.07,1
E,2022-10-17 14:50:51.246566,0.47,0.22,0.94,-68.60,-30.09,27.77,20.67,-24.89,-71.35,1
E,2022-10-17 14:50:51.262196,0.43,0.60,0.97,-42.36,-34.85,13.12,20.67,-24.89,-71.35,1
E,2022-10-17 14:50:51.277818,0.41,0.62,0.91,-25.76,-40.83,-5.68,31.73,-32.36,-67.48,1
E,2022-10-17 14:50:51.309051,0.34,0.70,0.96,-8.30,-48.52,-19.47,31.73,-32.36,-67.48,1
E,2022-10-17 14:50:51.324678,0.05,0.20,0.98,105.22,3.60,46.57,31.73,-32.36,-67.48,1
E,2022-10-17 14:50:51.340325,0.08,0.45,1.24,70.80,8.06,-11.54,39.95,-30.79,-66.88,1
E,2022-10-17 14:50:51.355947,0.08,0.30,1.12,43.21,19.90,-58.29,39.95,-30.79,-66.88,1
E,2022-10-17 14:50:51.371577,0.22,0.14,0.99,31.86,23.99,-88.68,39.95,-30.79,-66.88,1
E,2022-10-17 14:50:51.402807,0.19,-0.05,0.77,59.33,16.30,-72.45,32.34,-13.76,-68.87,1
E,2022-10-17 14:50:51.418446,0.20,-0.37,0.68,75.56,4.09,-45.10,32.34,-13.76,-68.87,1
