E,2022-10-17 14:50:46.386649,0.52,-0.41,0.80,-54.57,47.42,13.18,-40.10,-7.97,-78.41,1
E,2022-10-17 14:50:46.402275,0.57,-0.04,0.79,-53.04,26.43,13.49,-42.37,-9.48,-84.77,1
E,2022-10-17 14:50:46.417882,0.45,0.02,0.73,-55.24,18.80,2.14,-42.37,-9.48,-84.77,1
E,2022-10-17 14:50:46.433526,0.40,0.05,0.65,-37.90,8.18,3.91,-42.37,-9.48,-84.77,1
E,2022-10-17 14:50:46.457590,0.43,0.06,0.50,-20.45,-5.49,11.35,-43.70,-9.05,-87.73,1
E,2022-10-17 14:50:46.473242,0.49,-0.04,0.34,-10.56,-32.96,15.63,-43.70,-9.05,-87.73,1
E,2022-10-17 14:50:46.504473,0.59,0.07,0.38,-18.98,-59.39,14.22,-46.46,-4.03,-86.02,1
E,2022-10-17 14:50:46.520118,-3.29,-0.42,2.39,-39.73,-78.86,-6.71,-46.46,-4.03,-86.02,1
E,2022-10-17 14:50:46.535742,0.29,0.19,0.91,34.55,-2.01,20.14,-46.46,-4.03,-86.02,1
E,2022-10-17 14:50:46.551374,0.17,1.36,1.37,-17.70,38.57,-94.18,-50.16,-0.50,-86.17,1
E,2022-10-17 14:50:46.566977,0.28,0.20,0.88,2.93,24.41,-95.64,-50.16,-0.50,-86.17,1
E,2022-10-17 14:50:46.582621,0.37,0.02,0.90,54.44,5.80,-61.10,-50.16,-0.50,-86.17,1
E,2022-10-17 14:50:46.613854,0.37,0.06,0.85,96.62,1.65,-29.66,-61.56,-10.95,-94.60,1
E,2022-10-17 14:50:46.629497,0.28,-0.30,0.87,101.56,2.56,-32.78,-61.56,-10.95,-94.60,1
E,2022-10-17 14:50:46.645175,0.29,-0.86,0.71,65.98,-0.18,-23.74,-63.98,-21.90,-98.55,1
E,2022-10-17 14:50:46.660751,0.13,-1.09,0.75,32.10,3.85,-0.55,-63.98,-21.90,-98.55,1
E,2022-10-17 14:50:46.676376,0.27,-0.95,0.61,14.34,8.42,36.32,-63.98,-21.90,-98.55,1
E,2022-10-17 14:50:46.692002,0.43,-0.83,0.55,-7.57,-1.04,49.62,-60.33,-20.15,-97.95,1
E,2022-10-17 14:50:46.723247,0.46,-0.75,0.52,-51.64,-18.92,50.72,-60.33,-20.15,-97.95,1
E,2022-10-17 14:50:46.738879,0.43,-0.54,0.59,-74.58,-35.03,57.07,-60.33,-20.15,-97.95,1
E,2022-10-17 14:50:46.754506,0.43,-0.12,0.71,-95.15,-45.23,56.88,-55.98,-8.76,-89.21,1
E,2022-10-17 14:50:46.770132,0.52,0.45,0.77,-99.12,-57.25,21.91,-55.98,-8.76,-89.21,1
E,2022-10-17 14:50:46.785761,-0.49,1.55,2.31,-103.39,-41.93,-50.72,-55.98,-8.76,-89.21,1
E,2022-10-17 14:50:46.816992,0.31,0.68,1.05,-21.06,49.13,-57.98,-44.92,1.61,-80.40,1
E,2022-10-17 14:50:46.832634,0.37,0.61,1.16,64.03,-4.46,-18.25,-44.92,1.61,-80.40,1
E,2022-10-17 14:50:46.848261,0.28,0.95,1.19,115.05,-9.70,-31.56,-49.30,-1.21,-79.96,1
E,2022-10-17 14:50:46.863891,0.30,0.25,1.02,108.83,1.04,-65.31,-49.30,-1.21,-79.96,1
E,2022-10-17 14:50:46.879513,0.28,-0.30,0.83,99.43,3.91,-68.79,-49.30,-1.21,-79.96,1
E,2022-10-17 14:50:46.895142,0.27,-0.61,0.66,92.71,-3.23,-39.67,-62.39,-14.73,-85.52,1
E,2022-10-17 14:50:46.926389,0.26,-0.70,0.66,47.00,-8.12,-14.40,-62.39,-14.73,-85.52,1
