t,2022-10-14 19:13:24.028270,0.15,-0.59,0.83,-14.59,-1.77,4.82,-54.26,37.12,7.13,1
t,2022-10-14 19:13:24.052032,0.15,-0.55,0.85,-16.24,5.86,-0.61,-55.77,36.35,5.88,1
t,2022-10-14 19:13:24.071861,0.21,-0.51,0.85,-16.11,10.74,-1.40,-55.77,36.35,5.88,1
t,2022-10-14 19:13:24.091498,0.30,-0.44,0.78,-14.59,11.23,-1.59,-57.02,35.44,0.11,1
t,2022-10-14 19:13:24.110352,0.28,-0.43,0.75,-16.54,7.87,-4.70,-57.02,35.44,0.11,1
t,2022-10-14 19:13:24.129695,0.29,-0.43,0.69,-14.95,-1.77,-5.55,-57.02,35.44,0.11,1
t,2022-10-14 19:13:24.149592,0.37,-0.38,0.62,-14.47,-13.18,-8.97,-58.30,34.09,-1.40,1
t,2022-10-14 19:13:24.167367,0.34,-0.38,0.62,-19.10,-25.15,-13.49,-58.30,34.09,-1.40,1
t,2022-10-14 19:13:24.187870,-1.24,-0.80,1.93,-16.36,-31.80,-11.05,-58.57,32.12,-0.26,1
t,2022-10-14 19:13:24.208147,0.23,-0.42,0.74,41.02,4.82,25.57,-58.57,32.12,-0.26,1
t,2022-10-14 19:13:24.225436,0.20,-0.58,0.71,14.34,-3.72,-17.09,-58.57,32.12,-0.26,1
t,2022-10-14 19:13:24.246207,0.14,-0.43,0.67,9.09,-9.40,-24.90,-56.49,33.50,1.45,1
t,2022-10-14 19:13:24.265647,0.15,-0.48,0.73,23.25,-25.27,-23.68,-56.49,33.50,1.45,1
t,2022-10-14 19:13:24.284720,0.22,-0.54,0.80,30.15,-21.48,-15.44,-53.63,35.60,6.18,1
t,2022-10-14 19:13:24.303446,0.10,-0.40,0.69,16.85,-21.06,-14.65,-53.63,35.60,6.18,1
t,2022-10-14 19:13:24.321241,0.14,-0.53,0.77,26.18,-27.10,-14.83,-53.63,35.60,6.18,1
t,2022-10-14 19:13:24.341616,0.24,-0.67,1.12,25.39,-32.53,-15.44,-48.66,39.26,13.84,1
t,2022-10-14 19:13:24.362031,0.20,-0.52,0.83,15.81,-11.35,-4.94,-48.66,39.26,13.84,1
t,2022-10-14 19:13:24.380888,0.20,-0.50,0.89,20.81,-17.15,-3.78,-43.42,42.93,19.54,1
t,2022-10-14 19:13:24.400686,0.18,-0.53,0.94,29.72,-19.29,0.49,-43.42,42.93,19.54,1
t,2022-10-14 19:13:24.419351,0.21,-0.56,0.92,39.86,-25.39,4.46,-43.42,42.93,19.54,1
t,2022-10-14 19:13:24.438985,0.20,-0.60,0.94,46.51,-31.92,4.33,-39.86,46.20,21.94,1
t,2022-10-14 19:13:24.457648,0.19,-0.61,0.96,42.60,-36.38,-0.61,-39.86,46.20,21.94,1
t,2022-10-14 19:13:24.477786,0.18,-0.46,1.09,17.33,-19.41,-20.45,-39.86,46.20,21.94,1
t,2022-10-14 19:13:24.501917,0.16,-0.59,0.99,-5.62,14.83,-38.45,-40.19,49.04,21.98,1
t,2022-10-14 19:13:24.519594,0.17,-0.69,0.85,24.90,2.56,-11.54,-40.19,49.04,21.98,1
t,2022-10-14 19:13:24.538839,0.09,-0.77,0.69,3.42,26.31,-22.34,-44.80,50.33,16.09,1
t,2022-10-14 19:13:24.559437,0.06,-0.97,0.54,-2.38,10.44,-6.59,-44.80,50.33,16.09,1
t,2022-10-14 19:13:24.578736,0.06,-1.05,0.67,-25.39,3.11,-2.75,-44.80,50.33,16.09,1
t,2022-10-14 19:13:24.599893,-0.04,-0.96,0.65,-41.56,14.22,17.88,-47.45,50.42,11.74,1
t,2022-10-14 19:13:24.618684,0.01,-0.79,0.78,-32.41,12.39,32.90,-47.45,50.42,11.74,1
t,2022-10-14 19:13:24.638859,0.08,-0.74,0.73,-26.43,16.17,42.24,-45.51,47.61,10.78,1
