w,2022-10-12 14:40:04.122415,0.29,0.06,0.82,-12.82,-3.17,3.60,51.55,35.39,21.18,1
w,2022-10-12 14:40:04.141192,0.28,0.07,0.80,-13.00,-5.49,3.17,50.90,35.49,22.39,1
w,2022-10-12 14:40:04.159475,0.30,0.04,0.77,-23.07,-13.79,-0.31,50.90,35.49,22.39,1
w,2022-10-12 14:40:04.177741,-0.17,0.18,1.44,-45.90,-7.26,-16.72,50.90,35.49,22.39,1
w,2022-10-12 14:40:04.196237,0.29,0.23,0.97,-2.26,12.02,-3.23,51.26,36.50,22.07,1
w,2022-10-12 14:40:04.214160,0.30,0.01,0.89,32.65,9.28,8.85,51.26,36.50,22.07,1
w,2022-10-12 14:40:04.232280,0.27,0.06,0.86,13.61,-10.68,-2.75,51.26,36.50,22.07,1
w,2022-10-12 14:40:04.251251,0.22,0.05,0.79,5.62,-20.26,-3.48,51.61,36.46,20.81,1
w,2022-10-12 14:40:04.269560,0.26,0.12,0.87,0.12,-21.79,-4.15,51.61,36.46,20.81,1
w,2022-10-12 14:40:04.287294,0.27,0.14,0.84,10.50,-14.77,-2.69,51.61,36.46,20.81,1
w,2022-10-12 14:40:04.306261,0.27,0.11,0.93,19.65,-9.83,-4.03,53.13,36.17,21.72,1
w,2022-10-12 14:40:04.324383,0.27,0.05,0.93,23.44,-8.91,-6.29,53.13,36.17,21.72,1
w,2022-10-12 14:40:04.343293,0.31,-0.02,0.98,19.53,-14.83,-9.58,54.35,36.95,19.84,1
w,2022-10-12 14:40:04.361413,0.35,0.01,1.02,13.55,-14.10,-9.40,54.35,36.95,19.84,1
w,2022-10-12 14:40:04.379378,0.34,0.00,1.05,9.58,-12.15,-8.00,54.35,36.95,19.84,1
w,2022-10-12 14:40:04.398267,0.34,0.03,1.04,3.23,-9.22,-9.95,55.90,37.46,18.24,1
w,2022-10-12 14:40:04.416426,0.35,0.03,1.05,6.53,-5.31,-14.22,55.90,37.46,18.24,1
w,2022-10-12 14:40:04.434677,0.32,-0.01,1.07,14.47,-1.71,-10.74,55.90,37.46,18.24,1
w,2022-10-12 14:40:04.453187,0.34,-0.05,1.03,20.45,0.00,-11.11,55.88,38.62,17.02,1
w,2022-10-12 14:40:04.471287,0.39,-0.01,1.07,9.16,0.24,-13.31,55.88,38.62,17.02,1
w,2022-10-12 14:40:04.490481,0.32,0.02,1.01,-38.15,8.54,-32.78,54.39,39.21,18.60,1
w,2022-10-12 14:40:04.508387,0.30,0.07,1.04,-26.06,3.91,-32.17,54.39,39.21,18.60,1
w,2022-10-12 14:40:04.526432,0.28,-0.06,0.99,-7.32,5.49,-23.99,54.39,39.21,18.60,1
w,2022-10-12 14:40:04.545285,0.32,-0.10,0.94,1.28,11.23,-10.68,52.38,40.05,18.86,1
w,2022-10-12 14:40:04.563431,0.24,-0.12,0.86,22.28,9.09,5.00,52.38,40.05,18.86,1
w,2022-10-12 14:40:04.581377,0.15,-0.09,0.75,2.56,10.25,2.44,52.38,40.05,18.86,1
w,2022-10-12 14:40:04.600239,0.25,-0.01,0.84,-9.34,1.22,-5.80,51.06,39.33,18.74,1
w,2022-10-12 14:40:04.618463,0.18,0.01,0.77,-32.17,12.45,-6.84,51.06,39.33,18.74,1
w,2022-10-12 14:40:04.636543,0.20,0.09,0.81,-17.27,3.78,-3.85,51.06,39.33,18.74,1
w,2022-10-12 14:40:04.655228,0.26,-0.01,0.85,17.15,1.34,9.46,50.43,39.40,20.24,1
w,2022-10-12 14:40:04.673463,0.14,0.02,0.72,-12.08,-2.56,-0.37,50.43,39.40,20.24,1
w,2022-10-12 14:40:04.692494,0.23,0.01,0.83,-5.92,-17.82,-8.12,50.73,40.17,18.97,1
w,2022-10-12 14:40:04.710454,0.21,0.08,0.80,-0.85,-18.74,-3.05,50.73,40.17,18.97,1
w,2022-10-12 14:40:04.728292,0.22,0.13,0.83,19.41,-18.43,1.22,50.73,40.17,18.97,1
w,2022-10-12 14:40:04.747348,0.26,0.17,0.94,22.28,-15.93,-4.39,52.45,39.92,17.22,1
w,2022-10-12 14:40:04.765247,0.28,0.10,0.98,31.07,-11.90,-7.45,52.45,39.92,17.22,1
w,2022-10-12 14:40:04.783327,0.29,-0.00,1.02,30.88,-7.51,-11.60,52.45,39.92,17.22,1
w,2022-10-12 14:40:04.802509,0.33,-0.06,1.06,22.58,-6.10,-12.70,53.91,41.16,18.54,1
w,2022-10-12 14:40:04.820088,0.34,-0.01,1.11,19.65,3.72,3.05,53.91,41.16,18.54,1
w,2022-10-12 14:40:04.839173,0.35,-0.10,1.12,47.24,-1.34,4.15,53.69,41.67,16.98,1
w,2022-10-12 14:40:04.857461,0.32,-0.35,1.08,60.85,-5.74,6.41,53.69,41.67,16.98,1
w,2022-10-12 14:40:04.875184,0.30,-0.24,1.01,65.06,-16.66,12.21,53.69,41.67,16.98,1
w,2022-10-12 14:40:04.894386,1.08,0.08,1.69,-36.13,4.94,-34.61,53.41,41.27,17.59,1
w,2022-10-12 14:40:04.912182,0.25,0.08,0.97,-169.62,40.95,-68.60,53.41,41.27,17.59,1
w,2022-10-12 14:40:04.930192,0.31,0.21,1.07,-49.74,15.50,-32.59,53.41,41.27,17.59,1
w,2022-10-12 14:40:04.949225,0.24,0.00,0.98,21.91,13.18,-9.28,50.31,42.08,17.19,1
w,2022-10-12 14:40:04.967139,0.28,-0.07,0.91,13.67,12.57,-11.72,50.31,42.08,17.19,1
w,2022-10-12 14:40:04.985287,0.20,-0.16,0.81,5.74,11.11,-10.86,50.31,42.08,17.19,1
