w,2022-10-12 14:39:26.159243,0.55,-0.07,0.81,-19.65,-17.82,12.88,23.97,41.65,-29.76,1
w,2022-10-12 14:39:26.177045,0.58,-0.05,0.76,0.92,-12.76,24.11,23.97,41.65,-29.76,1
w,2022-10-12 14:39:26.196140,0.48,-0.06,0.84,-9.95,-13.92,10.56,24.07,42.35,-28.53,1
w,2022-10-12 14:39:26.214117,0.47,-0.03,0.90,-20.39,-9.46,-3.05,24.07,42.35,-28.53,1
w,2022-10-12 14:39:26.233104,0.47,0.00,0.89,-14.59,-3.23,-2.56,24.38,41.49,-29.49,1
w,2022-10-12 14:39:26.250940,0.50,-0.02,0.86,2.81,5.31,5.25,24.38,41.49,-29.49,1
w,2022-10-12 14:39:26.269194,0.61,-0.12,0.77,0.24,6.65,6.96,24.38,41.49,-29.49,1
w,2022-10-12 14:39:26.288040,0.60,-0.16,0.75,-12.27,1.46,5.80,25.52,42.71,-30.70,1
w,2022-10-12 14:39:26.306240,0.59,-0.09,0.74,-23.93,-3.97,5.62,25.52,42.71,-30.70,1
w,2022-10-12 14:39:26.324053,0.58,0.00,0.72,-31.19,-7.75,2.44,25.52,42.71,-30.70,1
w,2022-10-12 14:39:26.343111,0.61,0.10,0.70,-35.83,-13.92,-10.56,25.82,41.48,-30.27,1
w,2022-10-12 14:39:26.361223,0.65,0.18,0.66,-37.11,-21.48,-23.50,25.82,41.48,-30.27,1
w,2022-10-12 14:39:26.379233,0.10,-0.05,1.19,-30.03,-20.26,-29.05,25.82,41.48,-30.27,1
w,2022-10-12 14:39:26.397816,0.53,0.11,0.80,17.58,2.32,3.42,23.51,40.86,-31.96,1
w,2022-10-12 14:39:26.416117,0.56,-0.13,0.76,17.70,-3.54,2.87,23.51,40.86,-31.96,1
w,2022-10-12 14:39:26.435117,0.51,-0.07,0.76,-9.34,-5.74,-11.05,23.03,42.22,-31.92,1
w,2022-10-12 14:39:26.453193,0.43,-0.02,0.74,-18.07,-6.35,-13.43,23.03,42.22,-31.92,1
w,2022-10-12 14:39:26.471027,0.45,0.05,0.76,-13.67,-12.94,-13.98,23.03,42.22,-31.92,1
w,2022-10-12 14:39:26.490030,0.45,0.09,0.76,6.29,-14.95,-8.06,21.31,41.28,-30.46,1
w,2022-10-12 14:39:26.508229,0.42,0.07,0.75,16.85,-12.39,-9.52,21.31,41.28,-30.46,1
w,2022-10-12 14:39:26.526039,0.44,0.05,0.80,19.78,-10.38,-12.76,21.31,41.28,-30.46,1
w,2022-10-12 14:39:26.545035,0.49,0.05,0.76,24.17,-7.81,-12.94,20.31,41.11,-29.82,1
w,2022-10-12 14:39:26.563240,0.51,-0.06,0.78,26.79,-7.39,-9.83,20.31,41.11,-29.82,1
w,2022-10-12 14:39:26.582236,0.57,-0.09,0.82,22.22,-3.05,-0.37,18.97,39.90,-26.98,1
w,2022-10-12 14:39:26.600136,0.67,-0.06,0.92,13.85,5.25,1.04,18.97,39.90,-26.98,1
w,2022-10-12 14:39:26.618100,0.61,-0.03,0.92,11.96,9.16,3.11,18.97,39.90,-26.98,1
w,2022-10-12 14:39:26.637066,0.63,-0.01,0.98,27.16,3.17,-0.12,17.77,39.47,-25.46,1
w,2022-10-12 14:39:26.655081,0.65,-0.12,0.95,33.33,2.20,-6.77,17.77,39.47,-25.46,1
w,2022-10-12 14:39:26.673096,0.64,-0.10,0.96,16.78,1.34,-15.44,17.77,39.47,-25.46,1
w,2022-10-12 14:39:26.692057,0.65,-0.02,0.99,0.43,7.14,-25.70,16.83,40.82,-25.77,1
w,2022-10-12 14:39:26.710248,0.59,-0.12,0.89,-14.22,14.40,-36.38,16.83,40.82,-25.77,1
w,2022-10-12 14:39:26.728255,0.61,-0.16,0.85,-16.17,12.70,-30.52,16.83,40.82,-25.77,1
w,2022-10-12 14:39:26.747099,0.66,-0.27,0.69,-27.71,14.04,-21.85,15.95,41.42,-25.92,1
w,2022-10-12 14:39:26.765216,0.62,-0.20,0.79,-9.95,-1.59,0.24,15.95,41.42,-25.92,1
w,2022-10-12 14:39:26.783929,0.52,-0.25,0.72,-15.44,3.05,9.03,16.10,42.46,-27.53,1
w,2022-10-12 14:39:26.802233,0.51,-0.11,0.76,-18.74,-0.61,13.73,16.10,42.46,-27.53,1
w,2022-10-12 14:39:26.820312,0.38,-0.05,0.80,-11.60,-6.90,9.09,16.10,42.46,-27.53,1
w,2022-10-12 14:39:26.839081,0.44,-0.01,0.75,-11.72,-6.59,0.67,17.52,43.23,-29.38,1
w,2022-10-12 14:39:26.857131,0.45,-0.01,0.75,-5.49,-8.91,-3.72,17.52,43.23,-29.38,1
w,2022-10-12 14:39:26.875197,0.41,-0.08,0.72,-1.71,-8.67,-2.62,17.52,43.23,-29.38,1
w,2022-10-12 14:39:26.894174,0.49,-0.10,0.73,-2.14,-2.69,-1.89,16.81,43.14,-28.45,1
w,2022-10-12 14:39:26.912096,0.48,-0.09,0.74,-28.14,7.32,-4.64,16.81,43.14,-28.45,1
w,2022-10-12 14:39:26.931015,0.34,0.01,0.74,-39.18,9.89,-8.00,16.47,42.05,-29.58,1
w,2022-10-12 14:39:26.949104,0.39,0.08,0.77,-13.43,-1.22,-12.27,16.47,42.05,-29.58,1
w,2022-10-12 14:39:26.967068,0.48,0.07,0.81,11.41,-8.73,-8.48,16.47,42.05,-29.58,1
w,2022-10-12 14:39:26.986224,0.50,-0.01,0.78,29.66,-8.18,-4.94,16.09,40.89,-28.76,1
w,2022-10-12 14:39:27.004101,0.48,-0.05,0.81,29.72,-5.74,-0.55,16.09,40.89,-28.76,1
w,2022-10-12 14:39:27.021916,0.54,-0.01,0.80,29.36,-4.27,4.27,16.09,40.89,-28.76,1
w,2022-10-12 14:39:27.041079,0.54,-0.09,0.80,35.16,-1.77,5.00,15.69,39.88,-26.01,1
w,2022-10-12 14:39:27.059005,0.58,-0.15,0.86,13.98,3.85,-1.34,15.69,39.88,-26.01,1
w,2022-10-12 14:39:27.077022,0.59,-0.07,0.89,9.22,0.98,-5.92,15.69,39.88,-26.01,1
w,2022-10-12 14:39:27.096153,0.64,-0.10,0.90,12.88,-0.37,-6.90,14.62,38.93,-24.85,1
w,2022-10-12 14:39:27.114077,0.67,-0.15,0.91,14.71,-1.22,-2.50,14.62,38.93,-24.85,1
w,2022-10-12 14:39:27.132963,0.63,-0.19,0.89,19.78,-3.97,5.74,13.79,39.62,-22.83,1
w,2022-10-12 14:39:27.151078,0.55,-0.13,0.88,23.44,-14.65,2.99,13.79,39.62,-22.83,1
w,2022-10-12 14:39:27.169278,0.56,-0.12,0.88,25.88,-22.83,-0.67,13.79,39.62,-22.83,1
w,2022-10-12 14:39:27.188155,0.50,-0.15,0.83,-3.23,-9.52,-13.24,12.49,41.32,-23.29,1
w,2022-10-12 14:39:27.206071,0.56,0.01,0.98,-40.53,18.62,-33.39,12.49,41.32,-23.29,1
w,2022-10-12 14:39:27.224225,0.56,-0.01,0.81,-10.56,11.96,-26.98,12.49,41.32,-23.29,1
w,2022-10-12 14:39:27.243014,0.38,-0.11,0.72,10.44,9.34,-21.55,11.62,42.16,-24.56,1
w,2022-10-12 14:39:27.261030,0.50,-0.17,0.81,16.11,4.15,-19.10,11.62,42.16,-24.56,1
w,2022-10-12 14:39:27.280091,0.47,-0.34,0.73,-11.11,15.50,-20.45,10.52,43.27,-26.44,1
w,2022-10-12 14:39:27.297917,0.57,-0.27,0.71,-13.67,7.45,2.01,10.52,43.27,-26.44,1
w,2022-10-12 14:39:27.316017,0.59,-0.12,0.79,3.91,-5.00,15.44,10.52,43.27,-26.44,1
w,2022-10-12 14:39:27.335010,0.52,-0.08,0.83,1.28,-4.82,14.16,10.68,45.01,-27.40,1
w,2022-10-12 14:39:27.353206,0.47,-0.09,0.79,11.72,-10.56,10.19,10.68,45.01,-27.40,1
w,2022-10-12 14:39:27.371212,0.43,-0.18,0.71,18.68,-12.45,5.13,10.68,45.01,-27.40,1
w,2022-10-12 14:39:27.390060,0.49,-0.20,0.75,-5.13,-8.48,1.89,11.78,45.46,-28.14,1
w,2022-10-12 14:39:27.408099,0.30,-0.13,0.73,-32.41,2.08,-3.91,11.78,45.46,-28.14,1
w,2022-10-12 14:39:27.425998,0.27,0.06,0.83,-51.82,4.88,-26.18,11.78,45.46,-28.14,1
w,2022-10-12 14:39:27.445004,0.24,0.04,1.02,-0.67,22.71,-8.97,12.37,42.02,-27.89,1
w,2022-10-12 14:39:27.462813,0.41,0.04,0.86,44.86,47.91,12.94,12.37,42.02,-27.89,1
w,2022-10-12 14:39:27.481800,0.50,-0.03,0.83,50.54,48.77,8.36,16.33,41.32,-27.82,1
w,2022-10-12 14:39:27.500044,0.63,-0.03,0.75,34.61,47.67,-1.71,16.33,41.32,-27.82,1
w,2022-10-12 14:39:27.518067,0.69,-0.01,0.70,12.02,39.67,-16.42,16.33,41.32,-27.82,1
w,2022-10-12 14:39:27.536997,0.72,-0.01,0.71,5.25,28.93,-19.96,17.92,39.94,-25.66,1
w,2022-10-12 14:39:27.555020,0.78,-0.06,0.65,27.28,18.19,-10.13,17.92,39.94,-25.66,1
w,2022-10-12 14:39:27.573062,0.81,-0.15,0.60,28.93,7.75,-6.65,17.92,39.94,-25.66,1
w,2022-10-12 14:39:27.592102,0.78,-0.20,0.62,8.91,-3.48,-12.57,17.03,39.70,-24.05,1
w,2022-10-12 14:39:27.610192,0.66,-0.24,0.75,-10.38,-11.84,-22.83,17.03,39.70,-24.05,1
w,2022-10-12 14:39:27.629175,0.49,-0.25,0.92,-3.36,-4.21,-17.46,13.84,39.47,-21.46,1
w,2022-10-12 14:39:27.647005,0.62,-0.36,0.78,12.27,1.71,-11.47,13.84,39.47,-21.46,1
w,2022-10-12 14:39:27.665090,0.66,-0.47,0.72,5.00,-2.26,-9.09,13.84,39.47,-21.46,1
w,2022-10-12 14:39:27.684215,0.66,-0.45,0.77,-11.96,-8.24,-1.77,12.16,39.38,-20.87,1
w,2022-10-12 14:39:27.702072,0.62,-0.37,0.78,-25.02,-12.08,9.64,12.16,39.38,-20.87,1
w,2022-10-12 14:39:27.720083,0.60,-0.27,0.77,-24.23,-11.11,12.21,12.16,39.38,-20.87,1
w,2022-10-12 14:39:27.739112,0.61,-0.21,0.76,-21.55,-9.58,13.61,13.02,39.83,-21.75,1
