w,2022-10-12 14:40:02.616456,0.34,-0.04,0.83,9.03,8.73,26.67,54.48,31.34,20.85,1
w,2022-10-12 14:40:02.634782,0.35,-0.13,0.78,-13.18,-3.48,26.98,54.48,31.34,20.85,1
w,2022-10-12 14:40:02.653486,0.33,0.01,0.76,-29.91,-9.58,23.62,54.08,31.58,21.52,1
w,2022-10-12 14:40:02.671521,0.29,0.13,0.80,-49.50,-15.87,13.24,54.08,31.58,21.52,1
w,2022-10-12 14:40:02.689466,0.27,0.24,0.81,-52.31,-16.17,6.29,54.08,31.58,21.52,1
w,2022-10-12 14:40:02.708480,0.26,0.31,0.84,-34.30,-14.77,4.27,55.07,32.52,22.74,1
w,2022-10-12 14:40:02.726537,0.30,0.28,0.81,-4.03,-16.66,-3.60,55.07,32.52,22.74,1
w,2022-10-12 14:40:02.745799,-0.92,0.24,1.70,-3.17,-11.35,-13.24,56.27,32.81,23.57,1
w,2022-10-12 14:40:02.763229,0.33,0.15,0.94,28.69,24.96,2.62,56.27,32.81,23.57,1
w,2022-10-12 14:40:02.781271,0.32,0.02,0.89,42.36,18.86,7.75,56.27,32.81,23.57,1
w,2022-10-12 14:40:02.800445,0.29,0.16,0.91,4.52,-0.18,-13.49,56.25,33.33,23.86,1
w,2022-10-12 14:40:02.818437,0.25,0.14,0.85,8.67,-5.07,-12.57,56.25,33.33,23.86,1
w,2022-10-12 14:40:02.836469,0.27,0.12,0.86,15.93,-6.71,-10.07,56.25,33.33,23.86,1
w,2022-10-12 14:40:02.855313,0.23,0.10,0.79,19.23,-8.18,-8.79,56.19,32.86,23.41,1
w,2022-10-12 14:40:02.873471,0.26,0.07,0.79,21.55,-21.73,-9.16,56.19,32.86,23.41,1
w,2022-10-12 14:40:02.892446,0.26,0.04,0.89,20.63,-25.27,-7.63,58.81,32.54,21.15,1
w,2022-10-12 14:40:02.910306,0.29,0.06,0.91,15.08,-23.07,-8.42,58.81,32.54,21.15,1
w,2022-10-12 14:40:02.928509,0.28,0.07,0.94,2.50,-17.52,-12.94,58.81,32.54,21.15,1
w,2022-10-12 14:40:02.947451,0.31,0.11,0.98,-2.14,-12.88,-14.95,59.86,32.03,18.71,1
w,2022-10-12 14:40:02.965468,0.37,0.05,1.03,18.86,-6.65,-8.85,59.86,32.03,18.71,1
w,2022-10-12 14:40:02.983624,0.34,-0.10,1.05,27.77,-2.99,-5.49,59.86,32.03,18.71,1
w,2022-10-12 14:40:03.002707,0.40,-0.10,1.07,15.38,-1.28,-4.94,61.56,31.24,18.62,1
w,2022-10-12 14:40:03.020737,0.36,-0.06,1.09,-1.46,0.85,-3.78,61.56,31.24,18.62,1
w,2022-10-12 14:40:03.038601,0.35,-0.04,1.06,17.15,-6.29,4.27,61.56,31.24,18.62,1
w,2022-10-12 14:40:03.057364,0.51,0.10,1.27,30.88,-14.22,2.38,61.67,30.38,18.15,1
w,2022-10-12 14:40:03.075565,0.29,0.06,0.99,-30.82,15.63,-21.97,61.67,30.38,18.15,1
w,2022-10-12 14:40:03.094524,0.32,0.09,1.02,-23.13,13.18,-22.83,60.49,31.75,19.17,1
w,2022-10-12 14:40:03.112556,0.30,-0.04,1.00,-13.12,11.17,-12.33,60.49,31.75,19.17,1
w,2022-10-12 14:40:03.130516,0.27,0.02,0.89,-22.95,11.17,-12.27,60.49,31.75,19.17,1
w,2022-10-12 14:40:03.149475,0.29,0.03,0.91,-20.26,9.95,-9.46,58.22,32.17,21.55,1
w,2022-10-12 14:40:03.167564,0.26,0.09,0.87,-22.58,9.40,-9.58,58.22,32.17,21.55,1
w,2022-10-12 14:40:03.185301,0.26,0.13,0.89,-12.45,6.29,-8.79,58.22,32.17,21.55,1
w,2022-10-12 14:40:03.204200,0.17,0.07,0.78,10.99,0.18,-5.62,55.96,32.58,20.78,1
w,2022-10-12 14:40:03.222532,0.21,0.01,0.79,-0.73,3.54,-11.29,55.96,32.58,20.78,1
w,2022-10-12 14:40:03.241573,0.21,-0.04,0.79,-10.44,-0.67,-14.95,55.08,33.26,22.11,1
w,2022-10-12 14:40:03.259503,0.22,-0.06,0.75,-13.92,-3.97,-12.57,55.08,33.26,22.11,1
w,2022-10-12 14:40:03.277689,0.22,-0.00,0.69,-23.32,-10.86,-6.96,55.08,33.26,22.11,1
w,2022-10-12 14:40:03.296625,0.18,0.16,0.80,-15.99,-10.07,-0.31,55.58,34.06,20.40,1
w,2022-10-12 14:40:03.314446,0.22,0.15,0.83,13.24,-13.67,3.30,55.58,34.06,20.40,1
w,2022-10-12 14:40:03.332291,0.26,0.09,0.90,26.86,-13.61,3.36,55.58,34.06,20.40,1
w,2022-10-12 14:40:03.351250,0.26,0.05,0.95,18.92,-11.41,-3.36,57.26,33.39,19.02,1
w,2022-10-12 14:40:03.369566,0.31,0.04,0.98,15.32,-10.50,-5.13,57.26,33.39,19.02,1
w,2022-10-12 14:40:03.387570,0.32,0.08,0.99,6.16,-6.59,-6.65,57.26,33.39,19.02,1
w,2022-10-12 14:40:03.406332,0.35,0.09,1.07,9.16,-5.07,-8.36,59.13,33.36,19.12,1
w,2022-10-12 14:40:03.424354,0.41,0.03,1.15,26.55,-4.88,-7.87,59.13,33.36,19.12,1
w,2022-10-12 14:40:03.443343,0.37,-0.08,1.08,39.79,3.60,4.39,59.95,33.03,18.25,1
w,2022-10-12 14:40:03.461456,0.32,-0.08,1.04,52.06,-4.15,14.34,59.95,33.03,18.25,1
w,2022-10-12 14:40:03.479265,0.44,-0.01,1.11,49.13,-15.50,4.52,59.95,33.03,18.25,1
w,2022-10-12 14:40:03.498533,0.33,-0.04,1.05,-28.32,21.67,-27.04,59.84,32.21,19.06,1
w,2022-10-12 14:40:03.516307,0.32,0.07,1.02,-34.85,21.30,-28.75,59.84,32.21,19.06,1
w,2022-10-12 14:40:03.534519,0.35,-0.01,0.95,1.71,17.88,-12.39,59.84,32.21,19.06,1
w,2022-10-12 14:40:03.553455,0.36,-0.02,0.99,-11.96,16.66,-11.35,57.71,33.17,21.89,1
w,2022-10-12 14:40:03.571278,0.31,0.00,0.95,-25.39,16.24,-10.93,57.71,33.17,21.89,1
w,2022-10-12 14:40:03.590302,0.23,0.02,0.92,-25.82,15.01,-10.38,53.82,34.17,22.30,1
w,2022-10-12 14:40:03.608538,0.28,-0.00,0.83,-11.35,5.37,-5.25,53.82,34.17,22.30,1
w,2022-10-12 14:40:03.626223,0.26,0.00,0.86,-12.51,2.14,-2.50,53.82,34.17,22.30,1
w,2022-10-12 14:40:03.645274,0.08,0.02,0.75,-30.64,9.77,-4.88,52.16,34.45,23.03,1
w,2022-10-12 14:40:03.663197,0.12,0.07,0.86,-7.26,3.60,0.12,52.16,34.45,23.03,1
w,2022-10-12 14:40:03.681174,0.12,0.02,0.83,20.14,6.53,1.77,52.16,34.45,23.03,1
w,2022-10-12 14:40:03.700240,0.18,0.02,0.84,13.67,8.00,0.43,50.96,34.47,22.72,1
w,2022-10-12 14:40:03.718246,0.19,0.10,0.84,1.16,7.75,-1.71,50.96,34.47,22.72,1
