H,2022-10-21 16:17:07.920092,0.11,0.05,1.03,-19.04,-20.39,39.00,4.53,5.11,-65.37,1
H,2022-10-21 16:17:07.940691,0.01,-0.02,1.04,-4.33,-6.10,44.92,4.53,5.11,-65.37,1
H,2022-10-21 16:17:07.959864,-0.05,0.02,1.15,27.65,13.37,47.85,3.44,6.09,-65.37,1
H,2022-10-21 16:17:07.976359,0.07,-0.13,1.17,88.81,24.96,68.91,3.44,6.09,-65.37,1
H,2022-10-21 16:17:07.998440,0.15,-0.27,1.12,114.14,27.40,86.06,3.66,9.20,-66.69,1
H,2022-10-21 16:17:08.019793,0.08,-0.53,1.15,73.24,10.07,103.64,3.66,9.20,-66.69,1
H,2022-10-21 16:17:08.030025,0.07,-0.53,1.04,12.33,-3.78,93.81,3.66,9.20,-66.69,1
H,2022-10-21 16:17:08.057216,-0.01,-0.27,0.99,-50.66,-11.90,81.73,2.73,11.07,-67.02,1
H,2022-10-21 16:17:08.076538,0.16,-0.03,0.89,-50.54,-5.49,90.58,2.73,11.07,-67.02,1
H,2022-10-21 16:17:08.094185,0.10,0.04,0.96,-19.17,0.85,100.52,2.73,11.07,-67.02,1
H,2022-10-21 16:17:08.111667,0.15,0.02,0.99,6.41,4.27,98.75,1.22,11.15,-66.94,1
H,2022-10-21 16:17:08.126392,0.25,0.06,0.97,-8.67,-1.40,104.25,1.22,11.15,-66.94,1
H,2022-10-21 16:17:08.143897,0.23,-0.02,0.97,-20.87,-3.48,108.15,0.45,11.98,-67.24,1
H,2022-10-21 16:17:08.177665,0.26,0.06,0.90,-62.81,3.78,91.55,0.45,11.98,-67.24,1
H,2022-10-21 16:17:08.192821,0.20,0.19,0.91,-85.39,19.41,69.46,0.45,11.98,-67.24,1
H,2022-10-21 16:17:08.208837,0.15,0.37,0.88,-89.72,32.84,63.66,-1.04,10.30,-67.75,1
H,2022-10-21 16:17:08.224287,0.24,0.35,0.88,-100.16,46.57,51.09,-1.04,10.30,-67.75,1
