H,2022-10-21 16:16:50.906856,0.66,0.05,1.05,-17.76,218.32,-67.02,-1.46,7.47,-64.14,1
H,2022-10-21 16:16:50.927630,0.75,0.33,1.29,-42.30,202.15,-72.88,-1.46,7.47,-64.14,1
H,2022-10-21 16:16:50.948439,0.72,0.27,1.47,-32.23,89.97,-32.84,5.86,5.98,-63.54,1
H,2022-10-21 16:16:50.969641,0.79,0.11,0.97,-26.06,26.18,-15.69,5.86,5.98,-63.54,1
H,2022-10-21 16:16:50.980212,0.70,0.12,0.78,-21.55,-2.01,-8.79,6.05,4.57,-65.78,1
H,2022-10-21 16:16:51.000885,0.53,0.20,0.71,7.02,-6.16,8.79,6.05,4.57,-65.78,1
H,2022-10-21 16:16:51.026855,0.37,0.19,0.74,36.99,-2.01,34.42,6.05,4.57,-65.78,1
H,2022-10-21 16:16:51.042827,0.35,0.03,0.82,75.68,-8.91,62.19,4.70,6.48,-65.61,1
H,2022-10-21 16:16:51.067053,0.38,-0.14,0.51,77.39,-4.03,20.14,4.70,6.48,-65.61,1
H,2022-10-21 16:16:51.086803,-0.00,-0.34,1.36,17.40,-37.11,12.08,5.03,9.31,-65.66,1
H,2022-10-21 16:16:51.091678,0.06,-0.21,1.41,-9.22,-199.22,-7.57,5.03,9.31,-65.66,1
H,2022-10-21 16:16:51.124110,0.79,-0.34,1.41,-33.20,-291.26,-48.10,5.03,9.31,-65.66,1
H,2022-10-21 16:16:51.137633,1.04,-0.02,0.27,-85.69,-320.80,-97.84,-2.42,7.15,-65.20,1
H,2022-10-21 16:16:51.161454,0.71,0.15,0.18,-132.39,-235.23,-105.22,-2.42,7.15,-65.20,1
H,2022-10-21 16:16:51.170518,0.40,0.93,0.18,-135.56,-60.61,-45.59,-7.37,1.31,-62.79,1
H,2022-10-21 16:16:51.204403,0.17,0.66,0.78,-31.98,53.28,-1.34,-7.37,1.31,-62.79,1
H,2022-10-21 16:16:51.218707,0.78,1.36,0.10,94.79,166.50,62.19,-7.37,1.31,-62.79,1
H,2022-10-21 16:16:51.234140,0.57,0.11,0.51,274.05,246.40,112.12,-2.95,5.35,-64.53,1
H,2022-10-21 16:16:51.261865,0.64,-0.20,0.83,211.06,269.53,128.85,-2.95,5.35,-64.53,1
H,2022-10-21 16:16:51.283412,0.76,-0.42,1.64,68.79,201.35,118.47,-2.95,5.35,-64.53,1
H,2022-10-21 16:16:51.297112,0.75,-0.87,1.87,-4.21,82.34,50.11,4.96,11.51,-63.61,1
H,2022-10-21 16:16:51.314447,0.78,-0.26,1.09,-41.44,-55.60,-55.66,4.96,11.51,-63.61,1
H,2022-10-21 16:16:51.329050,0.46,0.26,0.95,40.59,-5.62,-71.17,3.36,11.44,-64.38,1
H,2022-10-21 16:16:51.362871,0.67,-0.46,0.88,0.55,-16.24,-108.09,3.36,11.44,-64.38,1
H,2022-10-21 16:16:51.378784,0.66,0.20,1.06,-128.78,-55.73,-158.26,3.36,11.44,-64.38,1
H,2022-10-21 16:16:51.398550,0.56,0.49,0.70,-48.71,-45.10,-113.59,2.56,7.85,-63.29,1
H,2022-10-21 16:16:51.414749,0.52,-0.15,0.81,-27.47,-25.51,-77.76,2.56,7.85,-63.29,1
H,2022-10-21 16:16:51.440962,0.42,0.32,0.76,-42.42,5.86,0.24,2.15,5.94,-64.44,1
H,2022-10-21 16:16:51.456202,0.27,0.16,0.68,31.31,38.94,64.88,2.15,5.94,-64.44,1
H,2022-10-21 16:16:51.477530,0.43,-0.19,0.78,82.52,71.47,86.98,2.15,5.94,-64.44,1
H,2022-10-21 16:16:51.498511,0.78,-0.28,0.72,60.00,98.69,61.46,3.08,8.95,-64.47,1
H,2022-10-21 16:16:51.522057,0.86,-0.15,0.82,28.99,101.20,45.78,3.08,8.95,-64.47,1
H,2022-10-21 16:16:51.539529,0.80,0.03,0.91,4.82,79.16,42.11,5.14,10.51,-64.88,1
H,2022-10-21 16:16:51.559953,0.54,-0.12,0.91,14.71,-2.08,26.67,5.14,10.51,-64.88,1
H,2022-10-21 16:16:51.576437,0.00,0.38,0.74,26.00,-40.59,-9.40,5.14,10.51,-64.88,1
H,2022-10-21 16:16:51.591674,0.24,0.02,0.79,65.80,-3.23,7.20,4.97,12.06,-66.31,1
H,2022-10-21 16:16:51.616884,0.05,-0.35,1.33,13.37,-90.64,-32.78,4.97,12.06,-66.31,1
H,2022-10-21 16:16:51.632992,0.23,-0.11,1.26,-76.17,-173.28,-40.71,4.97,12.06,-66.31,1
H,2022-10-21 16:16:51.653482,0.40,-0.06,1.50,-78.31,-249.45,-47.97,2.00,10.38,-65.65,1
