H,2022-10-21 16:17:06.907759,0.28,0.23,1.24,20.57,-3.11,26.67,4.19,2.47,-64.44,1
H,2022-10-21 16:17:06.927984,0.29,0.25,1.27,-6.35,5.07,13.49,4.19,2.47,-64.44,1
H,2022-10-21 16:17:06.949112,0.30,0.25,1.31,-24.35,13.43,-17.46,4.16,3.25,-66.26,1
H,2022-10-21 16:17:06.962456,0.12,0.50,1.16,-13.55,31.25,-44.62,4.16,3.25,-66.26,1
H,2022-10-21 16:17:06.990015,0.28,0.54,1.15,1.71,59.57,-48.16,5.52,2.39,-65.91,1
H,2022-10-21 16:17:07.007342,0.37,0.33,1.27,10.19,71.53,-35.10,5.52,2.39,-65.91,1
H,2022-10-21 16:17:07.026181,0.45,0.20,1.23,-0.18,55.66,-29.36,5.52,2.39,-65.91,1
H,2022-10-21 16:17:07.041822,0.45,0.21,1.04,-8.73,38.88,-22.46,8.14,2.59,-66.26,1
H,2022-10-21 16:17:07.059676,0.43,0.21,0.84,-16.78,28.56,-13.55,8.14,2.59,-66.26,1
H,2022-10-21 16:17:07.073839,0.40,0.24,0.79,-16.54,23.32,-7.75,8.14,2.59,-66.26,1
H,2022-10-21 16:17:07.108054,0.31,0.26,0.74,-10.31,16.66,-3.36,9.14,1.92,-63.46,1
H,2022-10-21 16:17:07.127364,0.25,0.23,0.67,9.40,11.84,11.11,9.14,1.92,-63.46,1
H,2022-10-21 16:17:07.145012,0.28,0.10,0.77,10.86,2.44,24.23,9.90,2.28,-62.89,1
H,2022-10-21 16:17:07.157901,0.12,0.10,0.86,-7.87,-37.96,40.34,9.90,2.28,-62.89,1
H,2022-10-21 16:17:07.190354,0.23,0.56,0.52,5.13,-18.01,7.93,9.90,2.28,-62.89,1
H,2022-10-21 16:17:07.201453,0.05,0.19,1.00,22.46,-5.80,24.66,9.28,1.50,-62.26,1
H,2022-10-21 16:17:07.224315,0.10,0.13,0.60,-9.34,-80.51,15.87,9.28,1.50,-62.26,1
H,2022-10-21 16:17:07.236926,0.11,0.32,0.48,11.23,-89.29,14.59,6.75,2.04,-63.38,1
H,2022-10-21 16:17:07.265434,0.15,0.26,0.42,39.06,-64.39,27.59,6.75,2.04,-63.38,1
H,2022-10-21 16:17:07.293412,0.22,0.26,0.61,54.50,-28.87,17.03,6.75,2.04,-63.38,1
H,2022-10-21 16:17:07.297958,0.25,0.18,0.99,46.51,3.72,8.67,5.35,3.39,-64.15,1
H,2022-10-21 16:17:07.328474,0.29,0.16,1.39,-10.25,22.46,-0.24,5.35,3.39,-64.15,1
H,2022-10-21 16:17:07.346418,0.35,0.28,1.52,-39.67,18.37,-4.58,5.33,3.25,-66.24,1
H,2022-10-21 16:17:07.360011,0.26,0.41,1.37,-36.74,11.17,-3.66,5.33,3.25,-66.24,1
H,2022-10-21 16:17:07.377861,0.18,0.31,1.03,22.22,41.14,-11.17,5.33,3.25,-66.24,1
H,2022-10-21 16:17:07.391939,0.35,0.21,1.05,16.97,69.82,-12.94,6.23,2.93,-65.89,1
H,2022-10-21 16:17:07.423698,0.44,0.18,1.18,-22.16,62.93,-13.67,6.23,2.93,-65.89,1
H,2022-10-21 16:17:07.440976,0.45,0.40,1.13,-39.25,27.28,-9.77,8.52,2.64,-64.86,1
H,2022-10-21 16:17:07.455386,0.49,0.49,0.85,-38.76,-15.93,13.61,8.52,2.64,-64.86,1
H,2022-10-21 16:17:07.473497,0.57,0.39,0.75,-17.70,-70.25,13.67,8.52,2.64,-64.86,1
H,2022-10-21 16:17:07.503108,0.34,0.18,0.49,116.33,-31.13,28.81,6.96,2.36,-64.06,1
H,2022-10-21 16:17:07.518932,0.22,-0.28,0.79,75.38,-5.19,-33.26,6.96,2.36,-64.06,1
H,2022-10-21 16:17:07.545745,0.15,0.48,0.85,-5.37,-32.71,-103.52,7.36,3.34,-64.58,1
H,2022-10-21 16:17:07.562995,0.13,0.57,0.75,12.08,-35.16,-77.09,7.36,3.34,-64.58,1
H,2022-10-21 16:17:07.582835,0.12,0.31,0.87,37.66,-21.97,-33.87,7.36,3.34,-64.58,1
H,2022-10-21 16:17:07.603881,0.16,-0.00,1.00,50.29,-6.65,-25.27,6.67,3.91,-64.55,1
H,2022-10-21 16:17:07.623660,0.14,-0.02,1.03,31.19,9.16,-12.33,6.67,3.91,-64.55,1
H,2022-10-21 16:17:07.642056,0.11,-0.07,1.09,24.60,31.01,20.02,7.28,4.83,-64.32,1
H,2022-10-21 16:17:07.661698,0.14,-0.13,1.11,13.67,44.37,31.13,7.28,4.83,-64.32,1
H,2022-10-21 16:17:07.681060,0.24,-0.15,1.06,-0.06,47.91,31.31,7.28,4.83,-64.32,1
H,2022-10-21 16:17:07.702415,0.31,-0.03,0.94,-28.20,44.25,22.64,8.84,4.87,-63.79,1
H,2022-10-21 16:17:07.720216,0.39,0.14,0.91,-32.41,32.84,20.20,8.84,4.87,-63.79,1
H,2022-10-21 16:17:07.739898,0.33,0.15,0.71,-25.76,2.38,15.20,8.84,4.87,-63.79,1
H,2022-10-21 16:17:07.762342,-0.92,0.07,0.67,8.24,-15.69,-11.11,8.86,4.06,-62.37,1
H,2022-10-21 16:17:07.776429,0.19,0.63,0.72,-10.25,-11.41,-14.22,8.86,4.06,-62.37,1
H,2022-10-21 16:17:07.791762,0.17,-0.00,0.93,45.29,-38.15,0.73,9.02,3.92,-63.75,1
