B,2022-10-19 17:05:31.108975,0.16,0.54,0.82,-5.49,0.61,21.24,2.92,8.64,-36.60,1
B,2022-10-19 17:05:31.127165,0.15,0.51,0.78,-7.75,2.62,27.10,2.92,8.64,-36.60,1
B,2022-10-19 17:05:31.145037,0.15,0.52,0.72,-15.01,7.87,31.56,2.92,8.64,-36.60,1
B,2022-10-19 17:05:31.164161,0.13,0.49,0.70,-20.94,17.40,33.33,3.31,8.70,-35.97,1
B,2022-10-19 17:05:31.182268,-0.23,0.63,0.67,-8.42,28.20,-25.45,3.31,8.70,-35.97,1
B,2022-10-19 17:05:31.199966,0.08,0.94,0.55,29.79,75.62,-47.18,3.31,8.70,-35.97,1
B,2022-10-19 17:05:31.218918,0.38,0.70,0.99,39.92,80.81,-45.72,5.64,8.90,-35.89,1
B,2022-10-19 17:05:31.237020,0.41,0.48,1.08,40.95,54.99,-42.05,5.64,8.90,-35.89,1
B,2022-10-19 17:05:31.255977,0.50,0.34,0.96,27.95,22.22,-43.88,8.73,11.05,-37.01,1
B,2022-10-19 17:05:31.274106,0.43,0.31,0.84,9.77,0.85,-40.89,8.73,11.05,-37.01,1
B,2022-10-19 17:05:31.292174,0.38,0.32,0.75,2.08,-4.03,-30.27,8.73,11.05,-37.01,1
B,2022-10-19 17:05:31.311271,0.38,0.23,0.79,5.86,0.06,-14.34,9.79,11.94,-36.11,1
B,2022-10-19 17:05:31.329031,0.35,0.18,0.86,4.03,0.06,-0.79,9.79,11.94,-36.11,1
B,2022-10-19 17:05:31.347192,0.25,0.22,0.89,-0.79,-0.92,5.62,9.79,11.94,-36.11,1
B,2022-10-19 17:05:31.366152,0.20,0.24,0.87,-0.98,6.90,8.91,10.78,12.96,-33.50,1
B,2022-10-19 17:05:31.384069,0.23,0.18,0.94,-9.34,18.74,16.60,10.78,12.96,-33.50,1
B,2022-10-19 17:05:31.402039,0.25,0.21,0.98,-23.50,13.92,16.78,10.78,12.96,-33.50,1
B,2022-10-19 17:05:31.421031,0.28,0.32,0.86,-29.24,3.30,11.54,11.52,12.21,-32.50,1
B,2022-10-19 17:05:31.439187,0.31,0.39,0.74,-21.73,-3.72,5.49,11.52,12.21,-32.50,1
B,2022-10-19 17:05:31.458390,0.35,0.41,0.68,-14.10,-6.23,3.72,11.95,12.77,-32.63,1
B,2022-10-19 17:05:31.476135,0.23,0.34,0.82,-15.44,-15.50,5.86,11.95,12.77,-32.63,1
B,2022-10-19 17:05:31.494219,0.06,0.50,0.71,-15.01,-17.94,-1.04,11.95,12.77,-32.63,1
B,2022-10-19 17:05:31.513179,0.25,0.55,0.72,-6.96,3.97,-3.17,11.62,12.29,-32.18,1
B,2022-10-19 17:05:31.530994,0.30,0.43,0.85,12.08,5.37,1.10,11.62,12.29,-32.18,1
B,2022-10-19 17:05:31.548982,0.26,0.40,0.81,21.79,3.23,0.12,11.62,12.29,-32.18,1
B,2022-10-19 17:05:31.567964,0.28,0.32,0.85,24.84,0.98,-5.74,12.37,12.70,-32.06,1
B,2022-10-19 17:05:31.586160,0.20,0.29,0.93,0.73,-7.87,-11.23,12.37,12.70,-32.06,1
B,2022-10-19 17:05:31.604279,0.20,0.45,0.79,-13.67,-25.88,-12.45,12.37,12.70,-32.06,1
B,2022-10-19 17:05:31.623309,0.21,0.47,0.76,-8.18,-31.37,-5.86,11.57,11.83,-32.90,1
B,2022-10-19 17:05:31.641244,0.20,0.46,0.76,2.44,-34.97,-0.31,11.57,11.83,-32.90,1
B,2022-10-19 17:05:31.659991,0.18,0.39,0.74,15.69,-36.13,4.46,10.75,11.96,-33.65,1
B,2022-10-19 17:05:31.677962,0.19,0.37,0.70,12.88,-33.94,4.46,10.75,11.96,-33.65,1
B,2022-10-19 17:05:31.696102,0.19,0.38,0.72,9.09,-28.56,7.75,10.75,11.96,-33.65,1
B,2022-10-19 17:05:31.715081,0.20,0.41,0.74,8.18,-21.91,9.40,8.56,11.50,-34.77,1
B,2022-10-19 17:05:31.732598,0.21,0.43,0.80,8.79,-13.61,10.01,0.00,0.00,ovf,1
B,2022-10-19 17:05:31.749599,0.21,0.44,0.87,12.27,-9.64,11.78,0.00,0.00,ovf,1
B,2022-10-19 17:05:31.768069,0.24,0.43,0.94,12.15,-8.42,13.06,7.09,11.68,-34.88,1
B,2022-10-19 17:05:31.786095,0.24,0.42,0.98,6.77,-9.89,13.92,7.09,11.68,-34.88,1
B,2022-10-19 17:05:31.804037,0.23,0.40,0.97,0.67,-12.02,11.23,7.09,11.68,-34.88,1
B,2022-10-19 17:05:31.823237,0.24,0.45,0.93,-4.82,-13.06,7.69,6.49,11.55,-33.69,1
B,2022-10-19 17:05:31.841257,0.24,0.52,0.91,-7.32,-8.67,4.94,6.49,11.55,-33.69,1
B,2022-10-19 17:05:31.860051,0.26,0.55,0.93,-5.13,-1.53,4.33,6.51,10.83,-34.22,1
B,2022-10-19 17:05:31.878077,0.20,0.46,1.13,2.69,-3.42,10.01,6.51,10.83,-34.22,1
B,2022-10-19 17:05:31.896081,0.20,0.42,0.98,2.44,-20.20,13.12,6.51,10.83,-34.22,1
B,2022-10-19 17:05:31.915060,0.25,0.53,0.55,2.50,0.37,7.20,4.94,11.58,-34.88,1
B,2022-10-19 17:05:31.932979,0.25,0.44,0.79,3.60,42.42,4.64,4.94,11.58,-34.88,1
