B,2022-10-19 17:06:01.130606,-0.13,0.15,0.99,-3.11,8.00,22.52,-32.43,34.53,-28.30,1
B,2022-10-19 17:06:01.149806,-0.14,0.08,0.98,-1.46,7.32,27.40,-31.67,35.56,-28.33,1
B,2022-10-19 17:06:01.167841,-0.22,-0.02,0.97,-5.68,8.24,22.16,-31.67,35.56,-28.33,1
B,2022-10-19 17:06:01.185627,-0.32,0.23,0.93,-6.04,18.92,0.12,-31.67,35.56,-28.33,1
B,2022-10-19 17:06:01.204602,-0.19,0.36,0.94,11.29,49.56,-7.26,-31.14,34.51,-29.65,1
B,2022-10-19 17:06:01.222644,-0.04,0.29,1.08,33.87,54.63,-9.64,-31.14,34.51,-29.65,1
B,2022-10-19 17:06:01.240619,-0.00,0.22,1.00,46.26,50.23,-16.24,-31.14,34.51,-29.65,1
B,2022-10-19 17:06:01.259617,0.05,0.12,0.95,53.71,48.10,-23.50,-29.43,33.41,-32.31,1
B,2022-10-19 17:06:01.277613,0.07,-0.04,0.95,44.49,45.72,-25.76,-29.43,33.41,-32.31,1
B,2022-10-19 17:06:01.295625,0.05,-0.13,1.02,26.73,35.95,-29.36,-29.43,33.41,-32.31,1
B,2022-10-19 17:06:01.314700,0.09,-0.13,0.99,5.49,29.11,-32.90,-29.65,31.91,-34.11,1
B,2022-10-19 17:06:01.332766,0.07,-0.08,0.98,0.67,28.26,-31.98,-29.65,31.91,-34.11,1
B,2022-10-19 17:06:01.351883,0.05,-0.06,1.01,5.25,30.27,-24.41,-28.49,28.64,-36.27,1
B,2022-10-19 17:06:01.369830,0.04,-0.11,1.05,11.90,29.60,-14.34,-28.49,28.64,-36.27,1
B,2022-10-19 17:06:01.387659,0.09,-0.18,1.05,12.76,19.29,-6.71,-28.49,28.64,-36.27,1
B,2022-10-19 17:06:01.406775,0.11,-0.16,0.99,-2.81,11.60,-6.90,-27.75,27.53,-37.85,1
B,2022-10-19 17:06:01.424701,0.08,-0.11,0.93,-13.43,6.29,-6.23,-27.75,27.53,-37.85,1
B,2022-10-19 17:06:01.443025,0.07,-0.03,0.90,-18.86,3.91,-5.37,-27.75,27.53,-37.85,1
B,2022-10-19 17:06:01.461599,0.06,0.01,0.90,-17.82,4.09,-4.03,-27.23,26.29,-38.72,1
B,2022-10-19 17:06:01.479790,0.00,0.01,0.94,-9.22,6.16,-0.12,-27.23,26.29,-38.72,1
B,2022-10-19 17:06:01.497555,0.04,-0.09,1.00,0.67,5.00,2.93,-27.23,26.29,-38.72,1
B,2022-10-19 17:06:01.516598,0.06,-0.10,0.98,-7.32,0.55,3.30,-27.86,25.04,-39.50,1
B,2022-10-19 17:06:01.534702,0.06,-0.06,0.95,-12.63,-2.75,1.53,-27.86,25.04,-39.50,1
B,2022-10-19 17:06:01.553898,0.09,-0.03,0.91,-11.66,-3.60,1.22,-27.94,23.58,-41.14,1
B,2022-10-19 17:06:01.571692,0.14,-0.06,0.90,-11.11,-9.16,4.46,-27.94,23.58,-41.14,1
B,2022-10-19 17:06:01.589644,-0.00,0.04,0.79,38.45,-0.73,8.91,-27.94,23.58,-41.14,1
B,2022-10-19 17:06:01.608559,0.05,-0.20,1.00,39.79,6.71,11.47,-28.26,24.40,-41.26,1
B,2022-10-19 17:06:01.626709,0.02,-0.09,0.83,7.20,5.98,2.14,-28.26,24.40,-41.26,1
B,2022-10-19 17:06:01.644697,0.01,-0.03,0.87,-3.05,14.16,-1.10,-28.26,24.40,-41.26,1
B,2022-10-19 17:06:01.663748,-0.01,-0.13,1.12,-5.55,16.78,-2.38,-27.69,25.12,-41.87,1
B,2022-10-19 17:06:01.681898,0.01,-0.00,0.78,-3.17,-21.97,-15.44,-27.69,25.12,-41.87,1
B,2022-10-19 17:06:01.699798,-0.02,0.10,0.82,4.46,-22.52,-8.54,-27.69,25.12,-41.87,1
B,2022-10-19 17:06:01.718538,0.01,0.03,0.89,11.17,-25.57,-4.15,-28.33,23.65,-40.59,1
B,2022-10-19 17:06:01.736828,-0.01,-0.03,0.89,15.20,-29.42,-6.04,-28.33,23.65,-40.59,1
B,2022-10-19 17:06:01.755742,0.01,-0.05,0.95,12.70,-31.31,-11.05,-30.14,23.68,-38.45,1
B,2022-10-19 17:06:01.773657,-0.01,-0.03,0.93,10.31,-31.80,-10.01,-30.14,23.68,-38.45,1
B,2022-10-19 17:06:01.791643,-0.00,-0.05,0.97,8.48,-26.25,-5.62,-30.14,23.68,-38.45,1
B,2022-10-19 17:06:01.811064,-0.01,-0.05,1.01,3.72,-21.12,-3.17,-32.62,23.99,-35.18,1
B,2022-10-19 17:06:01.828886,-0.01,-0.03,1.06,1.95,-16.42,-1.65,-32.62,23.99,-35.18,1
B,2022-10-19 17:06:01.846534,0.02,0.01,1.11,4.70,-7.51,0.06,-32.62,23.99,-35.18,1
B,2022-10-19 17:06:01.865648,0.01,-0.07,1.20,5.19,3.91,4.58,-32.91,23.93,-33.57,1
B,2022-10-19 17:06:01.883596,0.01,-0.08,1.39,-4.64,3.85,1.28,-32.91,23.93,-33.57,1
B,2022-10-19 17:06:01.901914,-0.01,-0.04,1.26,-13.37,-19.84,-1.89,-32.91,23.93,-33.57,1
B,2022-10-19 17:06:01.920982,-0.03,0.18,0.79,-11.41,-32.96,-1.77,-33.17,23.78,-32.32,1
B,2022-10-19 17:06:01.938533,-0.01,0.06,0.89,10.62,1.95,8.79,-33.17,23.78,-32.32,1
B,2022-10-19 17:06:01.957872,-0.00,-0.11,1.07,-2.62,28.56,11.11,-33.11,24.04,-34.30,1
B,2022-10-19 17:06:01.975601,0.01,-0.08,1.12,-17.76,31.80,6.10,-33.11,24.04,-34.30,1
B,2022-10-19 17:06:01.993634,0.02,-0.06,1.17,-24.66,34.67,6.84,-33.11,24.04,-34.30,1
B,2022-10-19 17:06:02.012773,0.01,-0.04,1.10,-23.44,29.05,7.81,-30.60,23.91,-36.22,1
B,2022-10-19 17:06:02.030646,0.01,0.02,1.01,-20.14,27.28,9.77,-30.60,23.91,-36.22,1
B,2022-10-19 17:06:02.048728,0.01,0.00,0.96,-13.12,30.27,10.07,-30.60,23.91,-36.22,1
B,2022-10-19 17:06:02.067794,0.03,0.06,0.89,-14.22,28.69,3.30,-28.99,22.88,-40.03,1
B,2022-10-19 17:06:02.085540,-0.00,0.13,0.84,-11.35,27.40,-2.08,-28.99,22.88,-40.03,1
B,2022-10-19 17:06:02.103787,-0.00,0.17,0.81,-3.05,26.12,-3.91,-28.99,22.88,-40.03,1
B,2022-10-19 17:06:02.122724,-0.02,0.13,0.81,5.13,22.34,-5.43,-26.99,22.18,-40.61,1
B,2022-10-19 17:06:02.140594,-0.01,0.08,0.81,16.24,11.84,-6.59,-26.99,22.18,-40.61,1
B,2022-10-19 17:06:02.159586,-0.03,0.00,0.78,15.75,7.81,-5.43,-26.50,21.42,-42.88,1
B,2022-10-19 17:06:02.177691,-0.00,-0.09,0.83,12.82,5.98,-6.96,-26.50,21.42,-42.88,1
B,2022-10-19 17:06:02.195832,-0.01,-0.08,0.89,5.37,0.06,-14.40,-26.50,21.42,-42.88,1
B,2022-10-19 17:06:02.214711,-0.00,-0.02,0.87,0.61,-9.70,-19.78,-25.50,21.02,-42.29,1
B,2022-10-19 17:06:02.232628,-0.03,-0.01,0.89,4.27,-20.94,-14.95,-25.50,21.02,-42.29,1
B,2022-10-19 17:06:02.250622,-0.01,-0.06,0.90,9.64,-26.73,-9.83,-25.50,21.02,-42.29,1
B,2022-10-19 17:06:02.269799,-0.02,-0.10,0.94,13.24,-28.44,-4.70,-27.05,20.36,-38.72,1
B,2022-10-19 17:06:02.287883,-0.01,-0.15,0.99,14.34,-29.36,0.79,-27.05,20.36,-38.72,1
B,2022-10-19 17:06:02.305691,-0.01,-0.17,1.03,13.43,-28.75,7.93,-27.05,20.36,-38.72,1
B,2022-10-19 17:06:02.324845,-0.01,-0.20,1.08,6.47,-28.32,14.95,-29.22,21.25,-38.43,1
B,2022-10-19 17:06:02.342890,-0.01,-0.08,1.01,-7.81,-25.51,24.48,-29.22,21.25,-38.43,1
B,2022-10-19 17:06:02.361698,-0.01,-0.04,1.01,-11.17,-18.25,29.54,-30.33,22.83,-36.55,1
B,2022-10-19 17:06:02.379589,-0.01,-0.05,1.02,-15.50,-11.41,28.20,-30.33,22.83,-36.55,1
B,2022-10-19 17:06:02.397595,0.01,0.01,1.01,-21.18,-7.14,19.04,-30.33,22.83,-36.55,1
B,2022-10-19 17:06:02.416940,0.01,0.18,0.99,-24.48,-2.81,3.05,-31.92,23.29,-35.03,1
B,2022-10-19 17:06:02.434733,-0.02,0.58,0.98,-17.88,12.76,-8.36,-31.92,23.29,-35.03,1
B,2022-10-19 17:06:02.452538,-0.00,0.21,1.24,12.70,14.95,18.98,-31.92,23.29,-35.03,1
B,2022-10-19 17:06:02.471911,0.01,-0.24,1.13,32.23,-1.34,12.70,-31.38,23.08,-35.46,1
B,2022-10-19 17:06:02.489804,-0.02,0.12,0.86,15.01,-3.72,-15.93,-31.38,23.08,-35.46,1
B,2022-10-19 17:06:02.507645,-0.02,0.07,0.92,13.37,7.75,-15.75,-31.38,23.08,-35.46,1
B,2022-10-19 17:06:02.526736,-0.02,0.05,0.97,3.54,11.60,-21.61,-31.85,23.12,-36.93,1
B,2022-10-19 17:06:02.544645,-0.02,0.12,0.98,9.40,11.05,-19.29,-31.85,23.12,-36.93,1
B,2022-10-19 17:06:02.563753,-0.05,0.03,1.00,21.85,6.65,-12.02,-31.20,21.78,-36.27,1
B,2022-10-19 17:06:02.581716,-0.04,-0.05,0.99,24.23,1.16,-7.26,-31.20,21.78,-36.27,1
B,2022-10-19 17:06:02.599728,-0.05,-0.11,0.97,15.14,-4.70,-6.71,-31.20,21.78,-36.27,1
B,2022-10-19 17:06:02.618830,-0.06,-0.10,0.93,7.39,-11.60,-8.97,-30.09,21.29,-36.83,1
B,2022-10-19 17:06:02.637010,-0.07,-0.10,0.89,12.08,-11.66,-4.58,-30.09,21.29,-36.83,1
B,2022-10-19 17:06:02.654948,-0.06,-0.15,0.94,12.39,-11.84,-2.01,-30.09,21.29,-36.83,1
B,2022-10-19 17:06:02.673865,-0.07,-0.12,1.00,6.47,-16.48,-3.85,-30.58,20.74,-34.72,1
B,2022-10-19 17:06:02.691859,-0.07,-0.09,0.96,5.74,-23.68,-4.27,-30.58,20.74,-34.72,1
B,2022-10-19 17:06:02.709974,-0.09,-0.13,0.92,7.08,-29.24,-3.91,-30.58,20.74,-34.72,1
B,2022-10-19 17:06:02.728895,-0.10,-0.12,0.89,4.76,-28.69,-3.48,-31.53,20.40,-34.55,1
B,2022-10-19 17:06:02.746737,-0.11,-0.09,0.92,4.58,-26.18,-1.65,-31.53,20.40,-34.55,1
B,2022-10-19 17:06:02.765725,-0.11,-0.10,0.99,5.55,-22.03,1.65,-33.19,20.53,-32.34,1
B,2022-10-19 17:06:02.783780,-0.11,-0.10,1.04,7.87,-17.88,7.08,-33.19,20.53,-32.34,1
B,2022-10-19 17:06:02.801592,-0.11,-0.12,1.08,7.39,-12.45,19.65,-33.19,20.53,-32.34,1
B,2022-10-19 17:06:02.820604,-0.11,-0.14,1.04,2.56,-8.42,27.04,-34.27,22.13,-31.56,1
B,2022-10-19 17:06:02.838814,-0.10,-0.12,1.02,-4.88,-3.30,28.38,-34.27,22.13,-31.56,1
B,2022-10-19 17:06:02.856687,-0.10,-0.03,1.00,-17.21,1.46,25.39,-34.27,22.13,-31.56,1
B,2022-10-19 17:06:02.875872,-0.08,0.03,1.01,-21.73,3.78,20.08,-33.83,23.30,-30.47,1
B,2022-10-19 17:06:02.893651,-0.08,0.08,1.03,-22.22,-0.61,-1.22,-33.83,23.30,-30.47,1
B,2022-10-19 17:06:02.911969,-0.12,0.30,0.95,-19.29,-7.63,-6.96,-33.83,23.30,-30.47,1
B,2022-10-19 17:06:02.930624,-0.13,0.11,0.96,-2.50,-6.29,9.77,-34.39,23.03,-29.28,1
B,2022-10-19 17:06:02.948689,-0.13,-0.12,0.97,0.55,-5.49,15.56,-34.39,23.03,-29.28,1
B,2022-10-19 17:06:02.967983,-0.12,-0.09,0.90,-3.30,-5.07,9.64,-34.03,23.93,-30.97,1
B,2022-10-19 17:06:02.985858,-0.14,-0.04,0.86,-4.27,2.69,4.94,-34.03,23.93,-30.97,1
B,2022-10-19 17:06:03.003924,-0.13,0.08,0.87,-3.72,10.56,7.57,-34.03,23.93,-30.97,1
B,2022-10-19 17:06:03.022741,-0.12,0.03,0.99,-2.26,15.63,13.24,-34.09,23.71,-30.24,1
B,2022-10-19 17:06:03.040603,-0.12,0.01,1.05,-6.96,13.67,16.30,-34.09,23.71,-30.24,1
B,2022-10-19 17:06:03.058716,-0.11,-0.02,1.07,-8.91,7.87,17.64,-34.09,23.71,-30.24,1
B,2022-10-19 17:06:03.077590,-0.11,-0.02,1.05,-12.02,1.28,17.09,-33.70,24.11,-29.80,1
B,2022-10-19 17:06:03.095921,-0.12,0.04,1.00,-14.10,-4.58,17.58,-33.70,24.11,-29.80,1
B,2022-10-19 17:06:03.114625,-0.13,-0.03,1.01,-12.21,-6.96,18.37,-33.87,23.46,-29.85,1
B,2022-10-19 17:06:03.132753,-0.20,-0.03,0.91,-13.55,-7.81,6.53,-33.87,23.46,-29.85,1
B,2022-10-19 17:06:03.150528,-0.36,0.27,0.78,-6.29,9.52,-12.63,-33.87,23.46,-29.85,1
B,2022-10-19 17:06:03.169866,-0.16,0.38,0.84,18.01,45.96,-14.34,-32.30,23.40,-31.05,1
B,2022-10-19 17:06:03.187537,0.00,0.12,1.07,32.90,69.40,-14.16,-32.30,23.40,-31.05,1
B,2022-10-19 17:06:03.205519,0.06,0.03,1.18,33.81,64.88,-21.24,-32.30,23.40,-31.05,1
B,2022-10-19 17:06:03.224822,0.16,-0.09,1.11,36.99,44.25,-25.45,-28.91,21.84,-32.81,1
B,2022-10-19 17:06:03.242613,0.08,-0.05,1.01,21.36,32.10,-23.62,-28.91,21.84,-32.81,1
B,2022-10-19 17:06:03.260588,0.07,-0.06,1.00,18.98,30.46,-16.60,-28.91,21.84,-32.81,1
B,2022-10-19 17:06:03.279571,0.08,-0.12,0.99,15.99,31.92,-5.62,-25.37,20.87,-33.95,1
B,2022-10-19 17:06:03.297617,0.09,-0.16,1.02,9.58,26.98,1.77,-25.37,20.87,-33.95,1
B,2022-10-19 17:06:03.316572,0.06,-0.20,1.03,8.79,17.27,8.54,-24.58,20.47,-36.98,1
