B,2022-10-19 17:05:49.726798,0.05,0.27,0.97,-4.39,4.39,28.44,-18.81,26.83,-37.00,1
B,2022-10-19 17:05:49.745942,0.02,0.21,0.93,-3.72,7.51,25.02,-17.92,27.95,-36.71,1
B,2022-10-19 17:05:49.763822,-0.16,0.47,0.87,5.49,27.47,0.06,-17.92,27.95,-36.71,1
B,2022-10-19 17:05:49.781822,0.02,0.52,0.93,28.20,55.11,-7.08,-17.92,27.95,-36.71,1
B,2022-10-19 17:05:49.800782,0.10,0.39,1.09,42.91,67.81,-12.27,-17.72,28.09,-38.93,1
B,2022-10-19 17:05:49.818826,0.21,0.30,1.10,53.28,59.14,-23.80,-17.72,28.09,-38.93,1
B,2022-10-19 17:05:49.837885,0.26,0.10,1.07,46.63,33.87,-28.44,-15.60,29.77,-39.58,1
B,2022-10-19 17:05:49.855871,0.31,-0.03,0.94,17.76,21.61,-36.44,-15.60,29.77,-39.58,1
B,2022-10-19 17:05:49.874023,0.29,0.02,0.88,-6.84,17.88,-40.41,-15.60,29.77,-39.58,1
B,2022-10-19 17:05:49.892981,0.24,0.09,0.93,-16.17,17.52,-36.62,-14.33,27.60,-42.25,1
B,2022-10-19 17:05:49.911043,0.23,0.10,0.97,-14.28,15.75,-26.98,-14.33,27.60,-42.25,1
B,2022-10-19 17:05:49.928995,0.22,0.06,1.00,-6.10,10.44,-9.40,-14.33,27.60,-42.25,1
B,2022-10-19 17:05:49.948162,0.20,-0.03,0.96,-5.55,10.62,-2.44,-13.70,25.98,-43.84,1
B,2022-10-19 17:05:49.966157,0.20,-0.01,0.98,-10.25,13.79,-1.59,-13.70,25.98,-43.84,1
B,2022-10-19 17:05:49.983958,0.18,0.03,0.98,-13.37,13.73,-2.38,-13.70,25.98,-43.84,1
B,2022-10-19 17:05:50.003059,0.20,0.07,0.91,-16.42,13.61,-3.48,-13.10,24.72,-44.60,1
B,2022-10-19 17:05:50.020959,0.25,0.10,0.92,-14.47,11.23,2.38,-13.10,24.72,-44.60,1
B,2022-10-19 17:05:50.039828,0.23,0.03,0.89,-16.54,3.60,8.12,-11.35,23.10,-46.39,1
B,2022-10-19 17:05:50.058221,0.21,0.05,0.84,-21.67,-0.67,11.35,-11.35,23.10,-46.39,1
B,2022-10-19 17:05:50.075985,0.22,0.05,0.86,-23.19,-2.69,12.57,-11.35,23.10,-46.39,1
B,2022-10-19 17:05:50.094985,0.23,0.06,0.87,-24.41,-7.93,11.23,-11.27,21.83,-46.75,1
B,2022-10-19 17:05:50.113112,0.26,0.05,0.86,-27.59,-20.87,5.00,-11.27,21.83,-46.75,1
B,2022-10-19 17:05:50.131222,-0.49,0.36,0.58,-20.26,-28.75,-0.85,-11.27,21.83,-46.75,1
B,2022-10-19 17:05:50.149790,0.11,0.26,0.76,38.21,18.55,9.77,-11.62,21.01,-47.47,1
B,2022-10-19 17:05:50.167747,0.28,-0.45,1.34,37.23,13.12,6.16,-11.62,21.01,-47.47,1
B,2022-10-19 17:05:50.186066,0.15,0.17,0.68,-22.89,-6.04,-20.26,-11.62,21.01,-47.47,1
B,2022-10-19 17:05:50.205123,0.03,0.18,0.95,-30.40,-9.09,-17.88,-11.85,21.13,-45.89,1
B,2022-10-19 17:05:50.223193,0.08,0.29,0.80,-14.71,-22.09,-15.81,-11.85,21.13,-45.89,1
