i,2022-09-29 18:33:19.897162,-0.29,-0.88,-0.02,7.02,20.45,-19.29,-64.16,37.71,37.21,1
i,2022-09-29 18:33:19.914957,-0.26,-0.99,0.05,2.93,23.86,-16.36,-64.16,37.71,37.21,1
i,2022-09-29 18:33:19.933337,-0.31,-1.02,-0.01,17.03,17.27,-20.81,-64.16,37.71,37.21,1
i,2022-09-29 18:33:19.952140,-0.40,-1.02,-0.20,16.78,14.89,-16.66,-62.87,37.07,33.53,1
i,2022-09-29 18:33:19.970407,-0.38,-1.07,-0.16,-0.31,15.93,-6.47,-62.87,37.07,33.53,1
i,2022-09-29 18:33:19.988346,-0.34,-1.09,-0.11,-2.62,11.05,-2.69,-62.87,37.07,33.53,1
i,2022-09-29 18:33:20.007200,-0.29,-1.05,-0.13,-3.72,7.45,-1.77,-62.21,37.21,32.86,1
i,2022-09-29 18:33:20.025256,-0.29,-0.97,-0.17,-3.23,0.49,-5.74,-62.21,37.21,32.86,1
i,2022-09-29 18:33:20.043397,-0.28,-0.89,-0.14,-11.54,0.55,-6.29,-62.21,37.21,32.86,1
i,2022-09-29 18:33:20.062422,-0.27,-0.85,-0.06,-19.96,1.22,-8.67,-61.85,36.89,32.41,1
i,2022-09-29 18:33:20.081195,-0.28,-0.86,0.03,-25.57,2.44,-12.94,-61.85,36.89,32.41,1
i,2022-09-29 18:33:20.100735,-0.32,-0.86,0.09,-23.07,3.48,-23.74,-61.46,35.42,32.45,1
i,2022-09-29 18:33:20.119203,-0.47,-0.83,0.09,-20.87,7.51,-26.86,-61.46,35.42,32.45,1
i,2022-09-29 18:33:20.137181,-0.49,-0.90,0.19,-45.17,22.03,-15.63,-61.46,35.42,32.45,1
i,2022-09-29 18:33:20.156536,-0.43,-0.98,0.32,-51.03,31.56,-7.93,-60.45,34.05,31.19,1
i,2022-09-29 18:33:20.175202,-0.52,-1.06,0.34,-18.19,26.98,-11.23,-60.45,34.05,31.19,1
i,2022-09-29 18:33:20.193160,-0.64,-1.41,0.21,91.61,-22.03,-8.24,-60.45,34.05,31.19,1
i,2022-09-29 18:33:20.212341,-0.59,-0.94,-0.24,116.46,-12.76,-10.80,-59.66,32.95,30.71,1
i,2022-09-29 18:33:20.229973,-0.52,-1.12,0.02,38.64,7.14,10.44,-59.66,32.95,30.71,1
i,2022-09-29 18:33:20.248979,-0.41,-1.02,-0.01,18.55,4.15,15.75,-59.77,33.11,29.43,1
i,2022-09-29 18:33:20.266929,-0.44,-0.92,0.01,8.48,1.04,21.24,-59.77,33.11,29.43,1
i,2022-09-29 18:33:20.285135,-0.39,-0.97,0.03,-3.11,1.59,32.90,-59.77,33.11,29.43,1
i,2022-09-29 18:33:20.304065,-0.34,-0.89,-0.07,13.31,0.31,23.25,-62.04,33.30,28.02,1
i,2022-09-29 18:33:20.322197,-0.34,-0.84,-0.11,12.27,0.37,11.78,-62.04,33.30,28.02,1
i,2022-09-29 18:33:20.340177,-0.36,-0.73,-0.11,11.05,15.56,7.63,-62.04,33.30,28.02,1
i,2022-09-29 18:33:20.359348,-0.30,-0.74,-0.07,1.40,1.65,-0.98,-63.22,33.33,28.37,1
i,2022-09-29 18:33:20.377186,-0.42,-0.64,0.04,-16.91,4.94,-3.30,-63.22,33.33,28.37,1
i,2022-09-29 18:33:20.396208,-0.38,-0.72,0.11,-44.07,1.28,14.59,-62.46,33.41,27.38,1
i,2022-09-29 18:33:20.414627,-0.22,-1.01,0.16,-47.24,-3.78,21.00,-62.46,33.41,27.38,1
i,2022-09-29 18:33:20.433339,-0.35,-0.76,0.00,-7.69,-4.46,-21.18,-62.46,33.41,27.38,1
i,2022-09-29 18:33:20.452344,-0.40,-0.74,-0.01,-12.51,-2.26,-23.07,-61.11,33.30,28.30,1
i,2022-09-29 18:33:20.470151,-0.44,-0.87,0.15,-23.68,4.88,-19.71,-61.11,33.30,28.30,1
i,2022-09-29 18:33:20.488350,-0.44,-0.99,0.25,-11.35,4.58,-18.25,-61.11,33.30,28.30,1
