a,2022-10-30 19:07:38.419088,0.33,-0.20,0.92,-4.94,7.87,-7.51,-12.60,12.99,-124.00,1
a,2022-10-30 19:07:38.438061,0.37,-0.19,0.88,-8.48,9.46,-9.77,-11.33,12.24,-121.01,1
a,2022-10-30 19:07:38.456009,0.38,-0.21,0.87,-15.56,9.83,-12.88,-11.33,12.24,-121.01,1
a,2022-10-30 19:07:38.475039,0.43,-0.17,0.88,-19.04,8.85,-12.45,-10.73,10.36,-120.02,1
a,2022-10-30 19:07:38.493057,0.46,-0.19,0.84,-18.62,6.29,-11.47,-10.73,10.36,-120.02,1
a,2022-10-30 19:07:38.511043,0.44,-0.18,0.83,-29.11,2.26,-10.68,-10.73,10.36,-120.02,1
a,2022-10-30 19:07:38.529964,0.49,-0.20,0.82,-37.41,2.08,-10.31,-9.78,8.83,-119.38,1
a,2022-10-30 19:07:38.548320,-0.64,-0.04,0.98,-48.03,-2.38,-7.45,-9.78,8.83,-119.38,1
a,2022-10-30 19:07:38.566091,0.17,-0.13,0.77,11.96,41.69,13.12,-9.78,8.83,-119.38,1
a,2022-10-30 19:07:38.585013,0.33,-0.31,0.87,-31.07,17.21,7.93,-9.08,8.98,-118.02,1
a,2022-10-30 19:07:38.603096,0.30,-0.35,0.71,-53.34,4.52,-2.87,-9.08,8.98,-118.02,1
a,2022-10-30 19:07:38.622011,0.19,-0.44,0.69,-28.26,-5.74,35.03,-9.19,10.18,-119.40,1
a,2022-10-30 19:07:38.640083,0.20,-0.16,0.61,-13.98,-17.64,51.33,-9.19,10.18,-119.40,1
a,2022-10-30 19:07:38.658098,0.13,0.01,0.64,-26.25,-23.80,35.52,-9.19,10.18,-119.40,1
a,2022-10-30 19:07:38.677012,0.16,0.26,0.65,-30.40,-28.81,32.78,-9.47,13.40,-122.92,1
a,2022-10-30 19:07:38.695064,0.18,0.38,0.78,-29.66,-37.84,29.79,-9.47,13.40,-122.92,1
a,2022-10-30 19:07:38.713145,0.23,0.51,0.98,-37.84,-36.87,16.91,-9.47,13.40,-122.92,1
a,2022-10-30 19:07:38.731927,0.28,0.61,1.04,-9.77,-40.16,12.08,-11.50,16.66,-129.10,1
a,2022-10-30 19:07:38.750066,0.35,0.44,1.20,36.80,-41.38,-0.92,-11.50,16.66,-129.10,1
a,2022-10-30 19:07:38.768111,0.40,0.28,1.22,54.50,-28.81,-4.76,-11.50,16.66,-129.10,1
a,2022-10-30 19:07:38.787059,0.45,0.17,1.25,54.63,-14.47,-11.60,-17.18,15.64,-132.79,1
a,2022-10-30 19:07:38.805096,0.45,0.08,1.28,47.00,1.46,-24.17,-17.18,15.64,-132.79,1
a,2022-10-30 19:07:38.823944,0.47,-0.01,1.27,11.54,26.18,-45.29,-15.49,10.83,-131.53,1
a,2022-10-30 19:07:38.841980,0.50,-0.26,1.15,25.15,27.16,-35.03,-15.49,10.83,-131.53,1
a,2022-10-30 19:07:38.860193,0.34,-0.33,1.02,25.63,30.03,-22.89,-15.49,10.83,-131.53,1
a,2022-10-30 19:07:38.878961,0.32,-0.36,0.97,22.09,27.95,-12.51,-10.94,8.34,-124.78,1
a,2022-10-30 19:07:38.897093,0.29,-0.33,0.86,18.55,23.13,-5.43,-10.94,8.34,-124.78,1
a,2022-10-30 19:07:38.915074,0.17,-0.24,0.74,17.03,18.43,-1.77,-10.94,8.34,-124.78,1
a,2022-10-30 19:07:38.934032,0.25,-0.13,0.72,25.33,-0.06,-1.46,-8.47,7.59,-118.80,1
a,2022-10-30 19:07:38.952118,-0.02,-0.21,0.49,-2.93,7.26,-3.97,-8.47,7.59,-118.80,1
a,2022-10-30 19:07:38.971068,0.21,-0.06,0.65,-13.31,-17.70,-10.86,-9.30,8.51,-119.19,1
a,2022-10-30 19:07:38.989141,-0.35,-0.20,0.22,-91.43,27.71,-5.62,-9.30,8.51,-119.19,1
a,2022-10-30 19:07:39.007089,0.04,0.04,0.59,-41.75,-48.22,-5.13,-9.30,8.51,-119.19,1
