A,2022-10-19 16:44:06.053427,0.01,0.03,0.97,8.48,-7.39,-6.96,23.08,-35.58,-136.93,1
A,2022-10-19 16:44:06.071319,0.03,0.01,0.95,8.79,-6.96,-5.92,21.14,-33.35,-137.96,1
A,2022-10-19 16:44:06.090011,0.02,0.03,0.97,5.43,-8.42,-6.96,21.14,-33.35,-137.96,1
A,2022-10-19 16:44:06.108096,-0.01,0.05,1.01,2.62,-9.03,-9.64,21.14,-33.35,-137.96,1
A,2022-10-19 16:44:06.127099,-0.01,0.04,1.01,5.74,-6.35,-10.07,19.14,-32.26,-140.30,1
A,2022-10-19 16:44:06.146666,0.03,-0.03,0.98,14.53,-5.43,-6.04,19.14,-32.26,-140.30,1
A,2022-10-19 16:44:06.163667,0.03,-0.03,0.98,10.25,-6.35,-7.75,19.14,-32.26,-140.30,1
A,2022-10-19 16:44:06.182801,0.03,-0.05,0.98,4.70,-7.39,-10.13,17.47,-30.16,-142.82,1
A,2022-10-19 16:44:06.201253,0.05,-0.05,0.98,1.22,-9.34,-7.81,17.47,-30.16,-142.82,1
A,2022-10-19 16:44:06.219689,0.05,-0.07,0.97,-1.65,-12.45,-8.00,15.88,-29.57,-145.80,1
A,2022-10-19 16:44:06.237704,0.02,-0.06,1.00,-3.23,-14.53,-4.94,15.88,-29.57,-145.80,1
A,2022-10-19 16:44:06.257083,0.05,-0.05,0.97,-1.04,-15.26,-0.79,15.88,-29.57,-145.80,1
A,2022-10-19 16:44:06.275115,0.04,-0.05,0.98,-7.02,-17.82,-1.28,15.95,-28.38,-149.19,1
A,2022-10-19 16:44:06.293542,-0.00,0.00,1.01,-13.06,-19.04,-0.79,15.95,-28.38,-149.19,1
A,2022-10-19 16:44:06.311239,-0.04,0.02,1.04,-19.17,-19.17,-2.38,15.95,-28.38,-149.19,1
A,2022-10-19 16:44:06.331562,-0.09,0.07,1.10,-20.87,-18.92,-3.78,16.82,-29.05,-152.25,1
A,2022-10-19 16:44:06.349178,-0.13,0.14,1.14,-0.24,-10.68,-4.52,16.82,-29.05,-152.25,1
A,2022-10-19 16:44:06.369394,-0.22,0.32,1.28,29.11,-16.91,-0.31,18.48,-28.45,-154.22,1
A,2022-10-19 16:44:06.387718,-0.11,-0.09,1.27,86.24,-6.35,21.36,18.48,-28.45,-154.22,1
A,2022-10-19 16:44:06.405781,-0.06,0.04,1.02,3.23,25.02,-2.75,18.48,-28.45,-154.22,1
A,2022-10-19 16:44:06.425243,-0.05,-0.04,1.09,-0.49,16.60,-7.93,23.58,-28.11,-152.12,1
A,2022-10-19 16:44:06.442753,-0.03,0.02,1.07,-1.04,16.05,-6.53,23.58,-28.11,-152.12,1
A,2022-10-19 16:44:06.461117,-0.03,0.03,1.05,0.49,15.69,-5.31,23.58,-28.11,-152.12,1
A,2022-10-19 16:44:06.481130,-0.04,0.00,1.01,4.46,16.11,-4.33,30.86,-30.08,-145.86,1
A,2022-10-19 16:44:06.500205,-0.04,0.00,0.98,4.64,16.17,-2.62,30.86,-30.08,-145.86,1
A,2022-10-19 16:44:06.519428,-0.04,0.02,0.96,-0.06,17.33,-5.25,36.68,-32.09,-137.77,1
A,2022-10-19 16:44:06.536582,-0.03,0.00,0.91,-1.34,17.03,-7.39,36.68,-32.09,-137.77,1
A,2022-10-19 16:44:06.555002,-0.03,-0.01,0.89,-1.40,12.82,-6.96,36.68,-32.09,-137.77,1
A,2022-10-19 16:44:06.574274,-0.04,-0.02,0.85,2.62,9.16,-5.00,39.51,-33.79,-128.81,1
A,2022-10-19 16:44:06.591353,-0.05,-0.03,0.84,3.66,6.10,-3.17,39.51,-33.79,-128.81,1
A,2022-10-19 16:44:06.610064,-0.04,-0.06,0.80,1.95,3.85,-2.75,39.51,-33.79,-128.81,1
A,2022-10-19 16:44:06.629070,-0.04,-0.08,0.77,0.61,0.00,-2.32,39.33,-33.92,-124.39,1
A,2022-10-19 16:44:06.646896,-0.04,-0.10,0.80,1.28,-5.62,3.60,39.33,-33.92,-124.39,1
A,2022-10-19 16:44:06.665248,-0.04,-0.10,0.85,-7.26,-4.15,6.47,39.33,-33.92,-124.39,1
A,2022-10-19 16:44:06.684303,-0.06,-0.03,0.88,-29.72,5.55,5.00,39.93,-33.89,-121.98,1
A,2022-10-19 16:44:06.701744,-0.05,0.08,0.83,-47.67,9.70,-9.52,39.93,-33.89,-121.98,1
A,2022-10-19 16:44:06.720813,-0.04,0.12,0.80,-29.24,-4.21,-17.52,39.71,-35.05,-124.91,1
A,2022-10-19 16:44:06.739487,-0.05,0.14,0.84,-8.61,-12.94,-12.33,39.71,-35.05,-124.91,1
A,2022-10-19 16:44:06.757256,-0.05,0.12,0.86,5.68,-15.87,-7.14,39.71,-35.05,-124.91,1
A,2022-10-19 16:44:06.776371,-0.06,0.09,0.85,13.49,-14.28,-4.88,38.49,-33.80,-131.69,1
A,2022-10-19 16:44:06.793808,-0.05,0.07,0.86,17.82,-13.06,-5.00,38.49,-33.80,-131.69,1
A,2022-10-19 16:44:06.812343,-0.05,0.04,0.89,18.37,-14.34,-6.65,38.49,-33.80,-131.69,1
A,2022-10-19 16:44:06.833449,-0.05,0.02,0.95,18.25,-15.87,-8.12,35.50,-30.77,-142.11,1
A,2022-10-19 16:44:06.849557,-0.05,0.01,0.96,20.32,-16.60,-6.96,35.50,-30.77,-142.11,1
A,2022-10-19 16:44:06.868523,-0.05,-0.02,1.00,23.19,-16.66,-5.62,27.21,-27.14,-150.85,1
A,2022-10-19 16:44:06.887054,-0.04,-0.03,1.05,17.64,-14.83,-7.02,27.21,-27.14,-150.85,1
A,2022-10-19 16:44:06.906145,-0.04,-0.04,1.07,15.26,-14.10,-8.30,27.21,-27.14,-150.85,1
