T,2022-10-26 13:42:00.734581,-0.15,0.20,-0.97,-30.33,1.04,-21.61,-29.19,-37.95,-108.02,1
T,2022-10-26 13:42:00.753382,-0.17,0.08,-0.98,-31.19,0.18,-26.98,-29.19,-37.95,-108.02,1
T,2022-10-26 13:42:00.772685,-0.13,-0.06,-0.96,-36.25,-1.16,-19.78,-30.03,-39.54,-106.46,1
T,2022-10-26 13:42:00.791947,0.02,-0.17,-0.84,-57.62,4.58,-1.40,-30.03,-39.54,-106.46,1
T,2022-10-26 13:42:00.811222,0.06,-0.24,-0.83,-69.34,14.28,6.04,-30.22,-39.31,-105.38,1
T,2022-10-26 13:42:00.830099,0.11,-0.36,-0.79,-71.53,24.41,8.24,-30.22,-39.31,-105.38,1
T,2022-10-26 13:42:00.849290,-2.04,-0.25,-1.44,-59.08,42.36,18.80,-30.22,-39.31,-105.38,1
T,2022-10-26 13:42:00.868741,-0.04,-0.99,-1.20,85.33,-31.25,-28.20,-31.60,-38.81,-106.04,1
T,2022-10-26 13:42:00.888082,-0.06,-0.57,-0.90,38.33,-7.57,75.81,-31.60,-38.81,-106.04,1
T,2022-10-26 13:42:00.907371,-0.06,-0.11,-1.06,27.89,-2.69,64.21,-34.11,-36.62,-108.62,1
T,2022-10-26 13:42:00.926450,-0.09,-0.25,-1.01,36.80,-1.40,42.30,-34.11,-36.62,-108.62,1
T,2022-10-26 13:42:00.944674,-0.09,-0.28,-0.99,26.79,3.42,49.01,-34.11,-36.62,-108.62,1
T,2022-10-26 13:42:00.964349,-0.12,-0.00,-0.99,16.85,11.41,44.37,-37.56,-34.80,-113.05,1
T,2022-10-26 13:42:00.981303,-0.19,0.36,-0.99,26.86,8.79,16.97,-37.56,-34.80,-113.05,1
T,2022-10-26 13:42:00.999239,-0.26,0.44,-1.00,35.10,5.07,-7.26,-37.56,-34.80,-113.05,1
T,2022-10-26 13:42:01.019189,-0.36,0.41,-1.14,34.36,-0.18,-15.87,-39.90,-33.75,-115.49,1
T,2022-10-26 13:42:01.038782,-0.32,0.45,-1.22,31.25,-27.22,-22.58,-39.90,-33.75,-115.49,1
T,2022-10-26 13:42:01.057972,-0.17,0.44,-1.17,28.50,-39.79,-35.89,-39.01,-34.00,-114.55,1
T,2022-10-26 13:42:01.075874,0.05,0.29,-0.97,17.82,-44.80,-48.95,-39.01,-34.00,-114.55,1
T,2022-10-26 13:42:01.094227,0.15,0.20,-0.87,-11.78,-16.54,-48.65,-39.01,-34.00,-114.55,1
T,2022-10-26 13:42:01.114094,0.20,-0.09,-0.77,-36.74,5.00,-47.36,-35.93,-37.11,-110.38,1
T,2022-10-26 13:42:01.132901,0.17,-0.24,-0.78,-53.89,21.85,-29.05,-35.93,-37.11,-110.38,1
T,2022-10-26 13:42:01.151037,0.10,-0.31,-0.82,-57.68,30.21,-14.47,-35.93,-37.11,-110.38,1
T,2022-10-26 13:42:01.170929,-0.48,-0.32,-1.59,-21.36,23.38,7.69,-34.51,-36.93,-109.29,1
T,2022-10-26 13:42:01.188567,-0.17,-0.25,-1.15,22.34,-43.33,17.03,-34.51,-36.93,-109.29,1
T,2022-10-26 13:42:01.208677,-0.07,0.01,-0.98,39.06,-11.60,-10.86,-33.53,-38.16,-110.84,1
T,2022-10-26 13:42:01.227155,-0.15,-0.10,-0.90,-10.01,4.27,4.58,-33.53,-38.16,-110.84,1
T,2022-10-26 13:42:01.246399,-0.14,-0.02,-0.76,-27.95,23.68,11.84,-33.53,-38.16,-110.84,1
T,2022-10-26 13:42:01.266494,-0.15,0.03,-0.67,-29.66,36.13,8.97,-32.81,-36.30,-110.56,1
T,2022-10-26 13:42:01.284661,-0.13,0.05,-0.63,-22.77,42.48,1.83,-32.81,-36.30,-110.56,1
T,2022-10-26 13:42:01.305078,-0.14,0.00,-0.68,-16.05,41.75,0.49,-29.60,-34.29,-112.13,1
T,2022-10-26 13:42:01.324123,-0.14,-0.06,-0.79,-7.87,42.18,5.07,-29.60,-34.29,-112.13,1
T,2022-10-26 13:42:01.341916,-0.12,-0.07,-0.93,6.53,43.40,7.93,-29.60,-34.29,-112.13,1
T,2022-10-26 13:42:01.360891,-0.16,-0.11,-1.15,11.72,41.14,4.70,-20.87,-31.73,-113.56,1
T,2022-10-26 13:42:01.379263,-0.17,-0.15,-1.31,7.93,40.53,-0.79,-20.87,-31.73,-113.56,1
T,2022-10-26 13:42:01.397019,-0.19,-0.13,-1.32,-3.36,36.80,-7.69,-20.87,-31.73,-113.56,1
T,2022-10-26 13:42:01.417192,-0.21,-0.10,-1.39,-20.45,28.26,-11.60,-13.17,-29.82,-111.23,1
T,2022-10-26 13:42:01.435433,-0.58,0.07,-1.52,2.26,9.22,-20.45,-13.17,-29.82,-111.23,1
T,2022-10-26 13:42:01.454791,-0.54,0.05,-1.47,54.50,-30.33,-15.01,-9.70,-28.37,-108.12,1
T,2022-10-26 13:42:01.473487,-0.39,0.25,-1.38,81.05,-44.01,-6.23,-9.70,-28.37,-108.12,1
T,2022-10-26 13:42:01.492403,-0.21,0.45,-1.12,67.69,-39.25,-14.59,-9.70,-28.37,-108.12,1
T,2022-10-26 13:42:01.510986,-0.18,0.56,-0.98,34.67,-30.88,-25.94,-11.38,-28.33,-103.34,1
T,2022-10-26 13:42:01.529107,-0.13,0.61,-0.89,25.82,-25.94,-41.32,-11.38,-28.33,-103.34,1
T,2022-10-26 13:42:01.548441,-0.06,0.62,-0.82,5.37,-9.28,-62.07,-11.38,-28.33,-103.34,1
T,2022-10-26 13:42:01.567633,-0.01,0.48,-0.77,-9.16,3.23,-75.81,-11.45,-28.67,-96.87,1
T,2022-10-26 13:42:01.585302,-0.02,0.28,-0.78,-9.89,12.63,-87.22,-11.45,-28.67,-96.87,1
T,2022-10-26 13:42:01.604666,-0.07,0.16,-0.81,-21.97,16.72,-90.52,-10.91,-27.40,-84.73,1
