T,2022-10-26 13:41:34.726765,-0.33,-0.11,-1.01,-45.53,25.70,13.31,-5.70,-24.94,-75.93,1
T,2022-10-26 13:41:34.745498,0.13,-0.13,-1.12,-8.67,-16.91,4.09,-5.70,-24.94,-75.93,1
T,2022-10-26 13:41:34.765378,0.21,0.10,-0.98,-15.81,-6.59,-5.68,-4.76,-23.58,-75.78,1
T,2022-10-26 13:41:34.783741,0.16,-0.40,-1.00,-29.17,-7.63,19.53,-4.76,-23.58,-75.78,1
T,2022-10-26 13:41:34.802165,0.14,-0.34,-1.02,-38.39,-4.46,55.54,-4.76,-23.58,-75.78,1
T,2022-10-26 13:41:34.821446,0.33,-0.33,-1.01,-3.05,4.64,54.63,-4.41,-23.62,-78.64,1
T,2022-10-26 13:41:34.839386,0.33,-0.25,-1.07,44.37,-5.13,43.88,-4.41,-23.62,-78.64,1
T,2022-10-26 13:41:34.857212,0.12,0.09,-0.95,58.47,-10.01,42.97,-4.41,-23.62,-78.64,1
T,2022-10-26 13:41:34.875693,0.26,0.02,-1.00,58.35,-1.28,40.77,-3.94,-30.05,-83.92,1
T,2022-10-26 13:41:34.894379,0.17,0.32,-1.00,22.34,-6.10,56.58,-3.94,-30.05,-83.92,1
T,2022-10-26 13:41:34.912838,0.27,0.45,-0.99,24.48,3.30,19.47,-7.17,-36.46,-85.99,1
T,2022-10-26 13:41:34.931378,0.19,0.52,-0.96,21.06,-1.16,-4.58,-7.17,-36.46,-85.99,1
T,2022-10-26 13:41:34.950359,0.07,0.57,-1.00,10.99,-9.03,-10.93,-7.17,-36.46,-85.99,1
T,2022-10-26 13:41:34.969695,0.02,0.57,-1.01,22.64,-29.30,-28.20,-7.10,-39.78,-87.19,1
T,2022-10-26 13:41:34.988616,0.16,0.51,-0.98,35.52,-31.86,-53.47,-7.10,-39.78,-87.19,1
T,2022-10-26 13:41:35.007214,0.26,0.38,-0.92,31.98,-26.92,-69.27,-7.10,-39.78,-87.19,1
T,2022-10-26 13:41:35.026163,0.49,0.08,-0.81,22.58,-11.84,-70.62,-4.14,-38.64,-86.58,1
T,2022-10-26 13:41:35.044328,0.47,-0.01,-0.79,-35.16,12.45,-23.62,-4.14,-38.64,-86.58,1
T,2022-10-26 13:41:35.064329,0.54,-0.13,-0.77,-49.56,28.50,-3.30,-3.75,-34.53,-85.67,1
T,2022-10-26 13:41:35.082024,0.44,-0.14,-0.79,-54.87,43.21,9.09,-3.75,-34.53,-85.67,1
T,2022-10-26 13:41:35.100019,0.22,-0.02,-0.87,-53.65,49.68,5.49,-3.75,-34.53,-85.67,1
T,2022-10-26 13:41:35.119658,0.11,-0.32,-1.16,-8.12,-63.84,0.31,-2.44,-31.13,-84.39,1
T,2022-10-26 13:41:35.137093,0.13,0.12,-1.01,23.07,0.73,-12.15,-2.44,-31.13,-84.39,1
T,2022-10-26 13:41:35.154747,0.09,0.19,-0.80,-9.70,12.51,6.10,-2.44,-31.13,-84.39,1
T,2022-10-26 13:41:35.174237,0.15,0.13,-0.87,-35.64,27.28,20.69,-3.32,-29.05,-84.89,1
T,2022-10-26 13:41:35.192373,0.14,0.10,-0.79,-40.83,34.42,18.62,-3.32,-29.05,-84.89,1
T,2022-10-26 13:41:35.209913,0.17,0.04,-0.85,-18.98,28.38,12.63,-3.32,-29.05,-84.89,1
T,2022-10-26 13:41:35.229051,0.24,0.05,-0.99,0.49,24.17,8.24,-7.93,-22.17,-84.31,1
T,2022-10-26 13:41:35.246928,0.26,0.04,-1.06,18.92,17.46,1.65,-7.93,-22.17,-84.31,1
T,2022-10-26 13:41:35.266018,0.36,0.03,-1.29,18.62,10.07,2.62,-10.95,-16.77,-86.13,1
T,2022-10-26 13:41:35.284167,0.18,0.04,-1.19,18.62,5.43,-8.73,-10.95,-16.77,-86.13,1
T,2022-10-26 13:41:35.302365,0.31,0.04,-1.38,2.99,13.43,-10.93,-10.95,-16.77,-86.13,1
T,2022-10-26 13:41:35.321425,0.31,-0.05,-1.39,16.24,9.77,-29.60,-13.54,-12.56,-87.16,1
T,2022-10-26 13:41:35.338920,0.22,-0.09,-1.43,23.50,5.49,-33.02,-13.54,-12.56,-87.16,1
T,2022-10-26 13:41:35.357219,-0.00,-0.11,-1.57,59.45,-56.95,-25.51,-13.54,-12.56,-87.16,1
T,2022-10-26 13:41:35.376678,0.22,-0.07,-1.25,97.17,-72.08,-14.34,-11.34,-19.90,-88.73,1
T,2022-10-26 13:41:35.394996,0.45,0.08,-1.11,51.88,-64.88,9.28,-11.34,-19.90,-88.73,1
T,2022-10-26 13:41:35.414386,0.50,0.13,-1.05,16.36,-46.45,14.89,-10.39,-31.58,-91.87,1
T,2022-10-26 13:41:35.432871,0.51,0.15,-0.95,-5.92,-16.66,20.45,-10.39,-31.58,-91.87,1
