T,2022-10-26 13:42:12.041599,-0.38,-0.36,-1.18,-23.44,-7.45,-5.13,-101.05,-78.43,-66.33,1
T,2022-10-26 13:42:12.060670,-0.43,-0.30,-1.22,-4.03,-16.54,-5.13,-101.05,-78.43,-66.33,1
T,2022-10-26 13:42:12.079382,-0.36,-0.24,-1.15,7.45,-23.07,-1.40,-101.05,-78.43,-66.33,1
T,2022-10-26 13:42:12.099294,-0.30,-0.18,-1.03,-26.12,-17.03,11.05,-96.15,-83.70,-63.49,1
T,2022-10-26 13:42:12.118823,-0.21,-0.14,-0.93,-47.36,-8.36,17.03,-96.15,-83.70,-63.49,1
T,2022-10-26 13:42:12.138324,-0.20,-0.08,-0.89,-68.05,4.15,6.53,-93.82,-81.76,-57.89,1
T,2022-10-26 13:42:12.156262,-0.20,-0.26,-0.82,-75.56,9.34,0.00,-93.82,-81.76,-57.89,1
T,2022-10-26 13:42:12.174679,-0.25,-0.43,-0.81,-85.33,14.04,8.12,-93.82,-81.76,-57.89,1
T,2022-10-26 13:42:12.193928,-0.30,-0.48,-0.78,-86.73,15.44,21.36,-95.52,-78.72,-51.34,1
T,2022-10-26 13:42:12.212917,-0.27,-0.55,-0.76,-73.49,25.94,31.68,-95.52,-78.72,-51.34,1
T,2022-10-26 13:42:12.232581,-0.41,-0.10,-1.19,-38.27,-1.83,8.85,-103.76,-79.03,-45.18,1
T,2022-10-26 13:42:12.251473,-0.42,-0.50,-0.87,81.91,3.72,-37.48,-103.76,-79.03,-45.18,1
T,2022-10-26 13:42:12.269585,-0.36,-0.56,-1.04,-18.13,11.96,60.67,-103.76,-79.03,-45.18,1
T,2022-10-26 13:42:12.290074,-0.29,-0.66,-0.94,-19.17,7.63,76.60,-115.41,-72.24,-45.68,1
T,2022-10-26 13:42:12.308596,-0.29,-0.66,-0.88,5.00,2.38,79.90,-115.41,-72.24,-45.68,1
T,2022-10-26 13:42:12.327312,-0.26,-0.54,-0.83,49.19,5.07,77.82,-115.41,-72.24,-45.68,1
T,2022-10-26 13:42:12.345631,-0.23,-0.18,-0.89,62.68,13.06,70.31,-135.40,-54.76,-42.88,1
T,2022-10-26 13:42:12.363948,-0.26,0.02,-1.05,67.93,17.94,49.68,-135.40,-54.76,-42.88,1
T,2022-10-26 13:42:12.383222,-0.27,0.09,-1.06,64.82,12.21,29.97,-152.55,-39.56,-43.53,1
T,2022-10-26 13:42:12.401492,-0.27,0.23,-1.09,22.28,3.72,23.93,-152.55,-39.56,-43.53,1
T,2022-10-26 13:42:12.420472,-0.32,0.31,-1.12,6.29,-1.34,8.42,-152.55,-39.56,-43.53,1
T,2022-10-26 13:42:12.439473,-0.43,0.22,-1.14,12.94,-9.22,-10.25,-154.90,-32.42,-41.92,1
T,2022-10-26 13:42:12.456726,-0.49,0.22,-1.16,15.81,-20.75,-20.08,-154.90,-32.42,-41.92,1
T,2022-10-26 13:42:12.476488,-0.31,0.17,-1.10,29.17,-31.43,-38.82,-154.90,-32.42,-41.92,1
T,2022-10-26 13:42:12.495791,-0.06,0.02,-0.97,15.44,-31.56,-39.37,-140.65,-40.81,-41.56,1
T,2022-10-26 13:42:12.513887,0.00,0.06,-0.84,-32.90,-24.41,-33.51,-140.65,-40.81,-41.56,1
T,2022-10-26 13:42:12.533140,0.04,-0.08,-0.74,-40.47,11.54,-48.03,-122.78,-49.88,-42.98,1
T,2022-10-26 13:42:12.551604,-0.07,-0.47,-0.68,-52.43,9.95,-41.02,-122.78,-49.88,-42.98,1
T,2022-10-26 13:42:12.571073,-0.08,-0.54,-0.65,-53.16,15.99,-19.29,-122.78,-49.88,-42.98,1
T,2022-10-26 13:42:12.590728,-0.05,-0.55,-0.64,-47.61,25.15,-5.62,-120.06,-57.51,-44.38,1
T,2022-10-26 13:42:12.609455,-0.14,-0.50,-0.66,-54.99,55.36,-0.06,-120.06,-57.51,-44.38,1
T,2022-10-26 13:42:12.628830,-0.40,-1.05,-1.05,44.68,-28.56,34.73,-120.06,-57.51,-44.38,1
T,2022-10-26 13:42:12.648220,-0.31,-0.16,-0.81,24.29,16.91,-10.68,-128.21,-64.65,-45.54,1
T,2022-10-26 13:42:12.665936,-0.24,-0.14,-0.67,-41.38,25.63,30.40,-128.21,-64.65,-45.54,1
T,2022-10-26 13:42:12.685647,-0.24,-0.18,-0.63,-32.59,45.65,6.47,-137.67,-62.59,-52.66,1
T,2022-10-26 13:42:12.704543,-0.27,-0.24,-0.72,-17.52,47.85,-3.91,-137.67,-62.59,-52.66,1
T,2022-10-26 13:42:12.723674,-0.29,-0.28,-0.86,-3.60,48.71,-12.94,-137.67,-62.59,-52.66,1
T,2022-10-26 13:42:12.743297,-0.34,-0.31,-0.98,-5.37,49.50,-18.01,-148.57,-70.92,-68.91,1
T,2022-10-26 13:42:12.761931,-0.39,-0.39,-1.12,-4.21,44.68,-24.72,-148.57,-70.92,-68.91,1
T,2022-10-26 13:42:12.781496,-0.46,-0.46,-1.25,-8.18,30.21,-30.33,-153.60,-81.35,-85.95,1
T,2022-10-26 13:42:12.800503,-0.69,-0.51,-1.37,13.24,12.02,-27.77,-153.60,-81.35,-85.95,1
T,2022-10-26 13:42:12.819214,-0.57,-0.49,-1.31,38.88,-7.20,-15.75,-153.60,-81.35,-85.95,1
