G,2022-10-18 13:43:22.750078,0.49,-0.02,-0.99,-54.99,-39.25,19.78,31.02,13.16,41.24,1
G,2022-10-18 13:43:22.769627,0.61,-0.17,-0.84,-145.02,-31.56,50.60,33.65,17.25,41.50,1
G,2022-10-18 13:43:22.785164,0.61,-0.14,-0.70,-164.73,-19.90,48.34,33.65,17.25,41.50,1
G,2022-10-18 13:43:22.804704,0.77,0.01,-0.79,-154.30,5.07,37.11,34.73,24.52,41.10,1
G,2022-10-18 13:43:22.821447,0.91,-0.13,-0.70,-161.68,25.63,29.85,34.73,24.52,41.10,1
G,2022-10-18 13:43:22.843136,0.61,-0.24,-0.69,-146.79,19.78,12.51,34.73,24.52,41.10,1
G,2022-10-18 13:43:22.861282,0.48,-0.20,-0.88,-139.65,-14.53,-3.36,35.23,32.19,40.19,1
G,2022-10-18 13:43:22.875832,0.48,-0.01,-1.12,-39.00,6.04,-28.32,35.23,32.19,40.19,1
G,2022-10-18 13:43:22.892859,0.66,-0.20,-0.82,-62.68,41.38,-4.82,35.23,32.19,40.19,1
G,2022-10-18 13:43:22.915194,0.71,-0.40,-0.58,-41.56,49.44,3.91,35.58,35.82,40.12,1
G,2022-10-18 13:43:22.936528,0.41,-0.36,-0.83,-18.98,43.95,12.63,35.58,35.82,40.12,1
G,2022-10-18 13:43:22.955927,0.16,-0.30,-0.85,-5.13,47.49,12.51,35.58,35.82,40.12,1
G,2022-10-18 13:43:22.974966,0.49,-0.34,-0.72,26.12,38.51,-2.99,34.01,35.90,40.50,1
G,2022-10-18 13:43:22.991328,0.60,-0.28,-0.83,12.63,34.24,3.91,34.01,35.90,40.50,1
G,2022-10-18 13:43:23.013538,0.67,-0.29,-0.76,8.36,43.03,16.72,32.58,34.72,40.78,1
G,2022-10-18 13:43:23.031586,0.52,-0.30,-0.85,-0.12,37.11,35.77,32.58,34.72,40.78,1
G,2022-10-18 13:43:23.049659,0.58,-0.10,-1.05,27.77,6.47,2.50,32.58,34.72,40.78,1
G,2022-10-18 13:43:23.067680,0.53,-0.17,-0.81,-25.94,4.70,14.89,31.71,34.17,41.22,1
G,2022-10-18 13:43:23.086476,0.67,-0.27,-0.71,-38.33,-4.70,21.67,31.71,34.17,41.22,1
G,2022-10-18 13:43:23.103983,0.52,-0.27,-0.86,-63.17,-19.41,21.67,31.71,34.17,41.22,1
G,2022-10-18 13:43:23.125126,0.57,-0.27,-0.81,-67.50,-27.04,13.55,32.43,36.93,40.93,1
G,2022-10-18 13:43:23.139172,0.46,-0.30,-0.81,-64.94,-31.86,-1.95,32.43,36.93,40.93,1
G,2022-10-18 13:43:23.163349,0.48,-0.33,-0.79,-77.94,-27.28,-10.44,35.03,41.14,40.98,1
G,2022-10-18 13:43:23.179854,0.52,-0.45,-0.75,-58.65,-26.79,-25.33,35.03,41.14,40.98,1
G,2022-10-18 13:43:23.200152,0.46,-0.41,-0.73,-62.44,-24.29,-28.75,35.03,41.14,40.98,1
G,2022-10-18 13:43:23.220421,0.47,-0.50,-0.67,-60.30,-21.12,-23.01,35.73,45.53,39.16,1
G,2022-10-18 13:43:23.230732,0.48,-0.55,-0.69,-47.91,-21.30,-34.97,35.73,45.53,39.16,1
G,2022-10-18 13:43:23.257481,0.52,-0.58,-0.65,-63.72,-17.46,-30.40,35.73,45.53,39.16,1
G,2022-10-18 13:43:23.273203,0.51,-0.63,-0.72,-53.77,-18.80,-37.90,36.38,49.68,38.37,1
