L,2022-10-26 13:15:32.153196,0.00,0.00,-0.84,-27.95,-1.83,-1.04,59.01,-1.87,-109.96,1
L,2022-10-26 13:15:32.173160,0.01,-0.02,-0.83,-43.33,6.96,0.37,59.39,-3.88,-111.99,1
L,2022-10-26 13:15:32.191788,-0.05,-0.09,-1.21,-41.38,12.70,5.07,59.39,-3.88,-111.99,1
L,2022-10-26 13:15:32.211702,-0.20,0.01,-0.98,66.53,-18.25,-25.33,59.39,-3.88,-111.99,1
L,2022-10-26 13:15:32.231159,-0.10,0.13,-0.87,22.28,-23.07,-8.61,62.24,-5.66,-113.33,1
L,2022-10-26 13:15:32.249798,-0.24,-0.03,-0.64,-46.39,-5.31,24.66,62.24,-5.66,-113.33,1
L,2022-10-26 13:15:32.268898,-0.20,-0.04,-0.72,-54.99,40.34,18.31,62.24,-5.66,-113.33,1
L,2022-10-26 13:15:32.288335,-0.17,-0.08,-0.68,-42.60,53.53,2.62,65.50,-6.65,-108.50,1
L,2022-10-26 13:15:32.307315,-0.16,-0.16,-0.81,-25.88,55.54,1.10,65.50,-6.65,-108.50,1
L,2022-10-26 13:15:32.326829,-0.20,-0.12,-0.93,-7.93,47.73,0.92,70.57,-4.94,-101.45,1
L,2022-10-26 13:15:32.345315,-0.20,-0.05,-1.02,4.09,42.54,-1.77,70.57,-4.94,-101.45,1
L,2022-10-26 13:15:32.364161,-0.25,-0.05,-1.14,6.65,35.34,-4.52,70.57,-4.94,-101.45,1
L,2022-10-26 13:15:32.384442,-0.25,-0.14,-1.23,4.58,32.23,-2.38,72.50,-2.95,-94.47,1
L,2022-10-26 13:15:32.403190,-0.26,-0.19,-1.30,1.46,25.39,2.87,72.50,-2.95,-94.47,1
L,2022-10-26 13:15:32.423334,-0.29,-0.18,-1.32,10.74,11.47,2.93,71.83,-1.32,-90.73,1
L,2022-10-26 13:15:32.442538,-0.27,-0.17,-1.26,17.70,6.84,-0.24,71.83,-1.32,-90.73,1
L,2022-10-26 13:15:32.460813,-0.29,-0.18,-1.15,16.78,6.10,-2.75,71.83,-1.32,-90.73,1
L,2022-10-26 13:15:32.480515,-0.28,-0.27,-1.11,6.41,6.23,13.43,71.26,-1.42,-91.03,1
L,2022-10-26 13:15:32.499166,-0.27,-0.26,-1.02,11.66,2.50,21.91,71.26,-1.42,-91.03,1
L,2022-10-26 13:15:32.518184,-0.27,-0.25,-0.98,22.46,-1.22,24.96,71.26,-1.42,-91.03,1
L,2022-10-26 13:15:32.537332,-0.27,-0.07,-0.95,25.02,-2.56,25.76,66.66,-3.86,-91.67,1
L,2022-10-26 13:15:32.557628,-0.31,0.18,-1.00,19.53,2.32,16.66,66.66,-3.86,-91.67,1
L,2022-10-26 13:15:32.577606,-0.30,0.21,-1.01,11.72,7.14,6.41,62.72,-5.60,-95.70,1
L,2022-10-26 13:15:32.596196,-0.29,0.14,-1.02,-12.63,8.18,1.59,62.72,-5.60,-95.70,1
L,2022-10-26 13:15:32.615531,-0.32,0.06,-1.06,-17.46,6.47,-0.61,62.72,-5.60,-95.70,1
L,2022-10-26 13:15:32.635293,-0.39,0.01,-1.14,-5.55,-0.55,-5.13,60.33,-5.70,-96.12,1
L,2022-10-26 13:15:32.654178,-0.36,-0.16,-1.14,36.62,-20.94,-18.86,60.33,-5.70,-96.12,1
L,2022-10-26 13:15:32.674045,-0.32,-0.18,-1.15,32.29,-24.17,-9.34,59.16,-5.69,-98.10,1
L,2022-10-26 13:15:32.693360,-0.26,-0.21,-1.11,26.00,-28.87,0.55,59.16,-5.69,-98.10,1
L,2022-10-26 13:15:32.712362,-0.20,-0.18,-1.06,22.77,-30.76,13.24,59.16,-5.69,-98.10,1
L,2022-10-26 13:15:32.732256,-0.17,-0.19,-1.04,33.14,-33.33,15.87,53.74,-4.75,-102.65,1
L,2022-10-26 13:15:32.751161,-0.14,-0.08,-1.03,36.56,-34.36,22.71,53.74,-4.75,-102.65,1
L,2022-10-26 13:15:32.771252,-0.05,0.11,-0.96,36.93,-30.82,19.29,45.72,-3.87,-107.04,1
L,2022-10-26 13:15:32.789644,-0.04,0.18,-0.93,28.32,-25.21,11.54,45.72,-3.87,-107.04,1
L,2022-10-26 13:15:32.807667,-0.08,0.19,-0.95,14.95,-19.41,2.26,45.72,-3.87,-107.04,1
L,2022-10-26 13:15:32.827284,-0.17,0.15,-0.97,-5.62,-18.68,-1.71,39.50,-4.44,-110.29,1
