L,2022-10-26 13:15:14.597497,0.15,-0.00,-0.89,-11.90,14.04,-5.19,69.29,-14.53,-75.24,1
L,2022-10-26 13:15:14.617157,0.19,0.00,-0.81,-16.48,19.78,-1.53,71.35,-15.15,-75.88,1
L,2022-10-26 13:15:14.636239,0.20,0.02,-0.82,-23.25,28.14,1.10,71.35,-15.15,-75.88,1
L,2022-10-26 13:15:14.655309,-0.03,-0.26,-1.28,45.35,-50.72,-11.84,71.35,-15.15,-75.88,1
L,2022-10-26 13:15:14.675380,0.08,0.07,-0.86,44.07,-15.99,-8.42,73.86,-18.48,-77.87,1
L,2022-10-26 13:15:14.693571,-0.12,0.11,-0.65,15.99,-12.57,9.70,73.86,-18.48,-77.87,1
L,2022-10-26 13:15:14.713421,-0.03,0.18,-0.68,-17.15,18.37,16.85,74.32,-19.13,-78.82,1
L,2022-10-26 13:15:14.733237,0.02,0.06,-0.83,-19.47,27.04,11.84,74.32,-19.13,-78.82,1
L,2022-10-26 13:15:14.752057,0.07,0.07,-0.96,-19.23,32.23,6.10,74.32,-19.13,-78.82,1
L,2022-10-26 13:15:14.772157,0.16,-0.02,-0.96,3.66,27.10,-3.72,73.74,-14.87,-77.54,1
L,2022-10-26 13:15:14.791159,0.10,-0.03,-1.12,11.90,14.71,-1.16,73.74,-14.87,-77.54,1
L,2022-10-26 13:15:14.811351,0.14,-0.11,-1.23,16.30,6.23,3.11,73.36,-11.83,-74.32,1
L,2022-10-26 13:15:14.830342,0.12,-0.03,-1.28,8.30,-3.42,7.69,73.36,-11.83,-74.32,1
L,2022-10-26 13:15:14.848656,0.14,-0.05,-1.34,12.94,0.61,2.50,73.36,-11.83,-74.32,1
L,2022-10-26 13:15:14.867157,0.17,-0.05,-1.33,21.24,-1.77,-2.99,71.35,-12.24,-74.24,1
L,2022-10-26 13:15:14.887158,0.14,-0.19,-1.27,26.67,0.00,-2.56,71.35,-12.24,-74.24,1
L,2022-10-26 13:15:14.907350,0.17,-0.37,-1.22,26.92,-6.10,21.97,68.65,-16.47,-74.69,1
L,2022-10-26 13:15:14.926305,0.13,-0.25,-1.12,16.72,-15.87,53.04,68.65,-16.47,-74.69,1
L,2022-10-26 13:15:14.944357,0.08,0.09,-0.98,11.84,-14.65,52.12,68.65,-16.47,-74.69,1
L,2022-10-26 13:15:14.965317,0.07,0.24,-1.02,23.86,-10.19,37.41,58.14,-27.06,-77.76,1
L,2022-10-26 13:15:14.984068,0.04,0.35,-1.02,31.19,-2.32,14.65,58.14,-27.06,-77.76,1
L,2022-10-26 13:15:15.003183,0.05,0.43,-0.98,21.00,6.77,8.12,58.14,-27.06,-77.76,1
L,2022-10-26 13:15:15.022704,0.04,0.45,-0.96,4.70,12.15,6.41,48.58,-34.05,-78.82,1
L,2022-10-26 13:15:15.041027,0.05,0.41,-0.99,-5.80,15.08,3.54,48.58,-34.05,-78.82,1
L,2022-10-26 13:15:15.061076,-0.02,0.29,-1.12,1.83,7.39,-9.89,43.43,-34.67,-79.13,1
L,2022-10-26 13:15:15.080062,-0.06,0.13,-1.16,31.86,-11.41,-21.24,43.43,-34.67,-79.13,1
L,2022-10-26 13:15:15.099157,0.03,0.03,-1.13,53.59,-23.80,-20.69,43.43,-34.67,-79.13,1
L,2022-10-26 13:15:15.119073,0.13,0.05,-1.14,53.96,-29.30,-11.23,42.74,-34.44,-80.54,1
L,2022-10-26 13:15:15.138045,0.19,0.09,-1.10,43.33,-29.79,-4.70,42.74,-34.44,-80.54,1
L,2022-10-26 13:15:15.157564,0.23,0.14,-1.05,28.75,-25.82,4.33,38.13,-33.68,-80.11,1
L,2022-10-26 13:15:15.176161,0.28,0.22,-1.00,18.98,-20.14,4.58,38.13,-33.68,-80.11,1
L,2022-10-26 13:15:15.195312,0.25,0.25,-0.95,6.10,-17.52,2.99,38.13,-33.68,-80.11,1
L,2022-10-26 13:15:15.215167,0.24,0.27,-0.91,-6.04,-13.92,4.64,33.30,-33.57,-76.15,1
L,2022-10-26 13:15:15.234355,0.21,0.37,-0.90,-19.41,-6.77,0.49,33.30,-33.57,-76.15,1
L,2022-10-26 13:15:15.253248,0.20,0.34,-0.88,-24.05,-1.59,-6.71,33.30,-33.57,-76.15,1
L,2022-10-26 13:15:15.273157,0.12,0.32,-0.93,-30.15,3.72,-9.83,30.38,-33.91,-72.44,1
