R,2022-10-27 12:35:00.543767,0.43,-0.71,0.58,-20.75,-3.17,11.60,12.06,-19.09,-180.29,1
R,2022-10-27 12:35:00.562695,0.51,-0.60,0.49,-28.99,-2.26,13.67,16.92,-21.96,-179.42,1
R,2022-10-27 12:35:00.580786,0.44,-0.65,0.54,-52.86,-8.85,-7.32,16.92,-21.96,-179.42,1
R,2022-10-27 12:35:00.598677,0.39,-0.65,0.56,-39.31,-24.78,-3.72,16.92,-21.96,-179.42,1
R,2022-10-27 12:35:00.617630,0.40,-0.44,0.70,-31.13,-28.93,3.36,20.42,-25.92,-181.16,1
R,2022-10-27 12:35:00.635769,0.39,-0.33,0.77,-29.97,-26.55,-1.59,20.42,-25.92,-181.16,1
R,2022-10-27 12:35:00.653744,0.40,-0.28,0.74,-31.31,-14.83,-12.15,20.42,-25.92,-181.16,1
R,2022-10-27 12:35:00.672814,0.42,-0.33,0.67,-45.84,-5.98,-38.88,24.27,-30.13,-184.31,1
R,2022-10-27 12:35:00.690889,0.37,-0.44,0.70,-40.10,-16.42,-31.37,24.27,-30.13,-184.31,1
R,2022-10-27 12:35:00.709735,0.43,-0.43,0.75,-4.27,-28.63,-4.33,29.08,-32.25,-186.35,1
R,2022-10-27 12:35:00.727614,0.35,-0.42,0.74,3.17,-30.82,8.54,29.08,-32.25,-186.35,1
R,2022-10-27 12:35:00.745883,0.29,-0.31,0.75,-19.96,-24.96,-6.10,29.08,-32.25,-186.35,1
R,2022-10-27 12:35:00.764740,0.23,-0.36,0.68,-49.38,-19.04,-45.10,35.55,-33.61,-191.13,1
R,2022-10-27 12:35:00.782903,0.24,-0.60,0.69,-32.59,-30.15,-32.47,35.55,-33.61,-191.13,1
R,2022-10-27 12:35:00.800744,0.32,-0.13,0.94,-30.33,20.69,16.24,35.55,-33.61,-191.13,1
R,2022-10-27 12:35:00.819443,0.08,-0.36,0.28,10.25,8.97,15.75,38.33,-35.30,-194.20,1
R,2022-10-27 12:35:00.837669,0.15,-0.25,0.60,28.02,-42.48,-16.91,38.33,-35.30,-194.20,1
R,2022-10-27 12:35:00.856614,0.29,-0.34,0.70,36.38,-45.23,-31.37,27.58,-32.04,-201.87,1
R,2022-10-27 12:35:00.874706,0.31,-0.47,0.82,26.43,-33.39,-29.42,27.58,-32.04,-201.87,1
