R,2022-10-27 12:35:46.343207,-0.14,-0.64,0.77,-13.12,8.73,-0.43,10.51,0.99,-89.15,1
R,2022-10-27 12:35:46.361328,-0.07,-0.55,0.74,-26.49,4.39,6.41,10.51,0.99,-89.15,1
R,2022-10-27 12:35:46.380283,-0.11,-0.48,0.77,-37.05,2.56,5.13,12.01,3.82,-86.56,1
R,2022-10-27 12:35:46.398181,-0.14,-0.42,0.77,-39.61,1.28,0.49,12.01,3.82,-86.56,1
R,2022-10-27 12:35:46.416228,-0.13,-0.47,0.76,-36.50,1.22,-1.65,12.01,3.82,-86.56,1
R,2022-10-27 12:35:46.435193,-0.03,-0.46,0.70,-36.62,-7.02,5.13,17.00,7.82,-86.04,1
R,2022-10-27 12:35:46.453248,-1.68,-0.13,1.79,-45.84,-14.95,8.12,17.00,7.82,-86.04,1
R,2022-10-27 12:35:46.471255,-0.07,-0.03,0.96,-18.07,20.51,-4.82,17.00,7.82,-86.04,1
R,2022-10-27 12:35:46.490053,-0.07,-0.42,0.82,39.12,10.74,9.16,21.02,8.09,-85.74,1
R,2022-10-27 12:35:46.508305,0.03,-0.23,0.41,-5.74,-21.73,-13.31,21.02,8.09,-85.74,1
R,2022-10-27 12:35:46.527293,-0.07,-0.12,0.57,-28.32,-23.01,-21.18,22.13,8.25,-90.31,1
R,2022-10-27 12:35:46.545424,-0.07,-0.13,0.66,-3.48,-32.78,-21.67,22.13,8.25,-90.31,1
R,2022-10-27 12:35:46.563262,-0.09,-0.22,0.58,28.20,-43.40,-13.31,22.13,8.25,-90.31,1
R,2022-10-27 12:35:46.582211,-0.13,-0.39,0.70,34.79,-54.02,-19.53,25.90,4.77,-99.23,1
R,2022-10-27 12:35:46.600852,-0.27,-0.47,1.04,-8.24,-51.88,-33.51,25.90,4.77,-99.23,1
R,2022-10-27 12:35:46.618529,-0.29,-0.44,1.15,-14.95,-43.95,-20.45,25.90,4.77,-99.23,1
R,2022-10-27 12:35:46.637296,-0.31,-0.43,1.25,0.73,-34.67,-1.10,25.38,-0.82,-111.30,1
R,2022-10-27 12:35:46.655269,-0.35,-0.58,1.33,6.59,-17.58,6.53,25.38,-0.82,-111.30,1
R,2022-10-27 12:35:46.673294,-0.28,-0.65,1.27,-37.60,13.00,-5.43,25.38,-0.82,-111.30,1
R,2022-10-27 12:35:46.692392,-0.24,-0.44,1.19,-49.01,-11.84,-21.12,24.49,-3.15,-114.55,1
R,2022-10-27 12:35:46.710342,-0.42,-0.51,1.53,-11.60,12.57,29.66,24.49,-3.15,-114.55,1
R,2022-10-27 12:35:46.729097,-0.19,-0.26,1.12,6.10,39.00,44.98,27.93,-0.28,-111.45,1
R,2022-10-27 12:35:46.747265,-0.26,-0.36,1.15,-10.99,49.50,11.90,27.93,-0.28,-111.45,1
R,2022-10-27 12:35:46.765332,-0.13,-0.19,0.97,-27.10,57.86,-3.78,27.93,-0.28,-111.45,1
R,2022-10-27 12:35:46.784346,-0.12,-0.07,0.93,-17.33,50.11,-8.36,26.54,7.17,-97.39,1
R,2022-10-27 12:35:46.802219,-0.09,-0.00,0.77,2.38,44.01,-5.37,26.54,7.17,-97.39,1
R,2022-10-27 12:35:46.820194,-0.07,0.05,0.68,26.25,30.76,-3.91,26.54,7.17,-97.39,1
R,2022-10-27 12:35:46.839177,-0.13,-0.03,0.61,45.59,23.01,-9.03,16.38,11.17,-81.19,1
R,2022-10-27 12:35:46.857171,-0.11,-0.33,0.46,47.18,16.17,-8.36,16.38,11.17,-81.19,1
R,2022-10-27 12:35:46.876322,-0.14,-0.40,0.46,44.80,2.01,-1.10,3.94,12.74,-70.31,1
R,2022-10-27 12:35:46.894317,-0.10,-0.34,0.56,30.03,-2.56,-1.59,3.94,12.74,-70.31,1
