F,2022-10-20 17:31:17.312280,0.37,0.84,0.17,-0.67,5.74,-6.29,-14.38,-27.03,-57.30,1
F,2022-10-20 17:31:17.335543,0.38,0.86,0.11,-7.51,4.70,-7.20,-14.38,-27.03,-57.30,1
F,2022-10-20 17:31:17.357206,0.37,0.87,0.09,-11.72,9.28,8.54,-15.95,-27.64,-56.92,1
F,2022-10-20 17:31:17.379653,0.35,0.84,0.16,-18.74,8.97,27.47,-15.95,-27.64,-56.92,1
F,2022-10-20 17:31:17.401024,-0.78,0.61,0.30,-1.89,5.55,45.96,-15.95,-27.64,-56.92,1
F,2022-10-20 17:31:17.425093,0.19,1.06,-0.15,18.74,12.21,0.79,-17.14,-26.38,-56.75,1
F,2022-10-20 17:31:17.444061,0.23,0.91,0.30,-1.10,-4.58,25.09,-17.14,-26.38,-56.75,1
F,2022-10-20 17:31:17.465911,0.21,0.82,0.08,16.48,-20.94,42.05,-16.08,-24.90,-56.80,1
F,2022-10-20 17:31:17.484375,0.23,0.83,0.06,21.00,-22.22,54.87,-16.08,-24.90,-56.80,1
F,2022-10-20 17:31:17.507411,0.25,0.81,0.07,30.94,-25.39,60.85,-14.34,-22.45,-56.56,1
F,2022-10-20 17:31:17.528127,0.26,0.97,0.05,27.04,-24.90,65.00,-14.34,-22.45,-56.56,1
F,2022-10-20 17:31:17.547482,0.28,1.01,0.07,27.04,-13.92,64.94,-14.34,-22.45,-56.56,1
F,2022-10-20 17:31:17.568736,0.31,1.05,0.11,15.87,-2.81,50.60,-11.83,-20.50,-57.30,1
F,2022-10-20 17:31:17.588943,0.32,1.06,0.14,6.10,8.73,28.81,-11.83,-20.50,-57.30,1
F,2022-10-20 17:31:17.611508,0.24,1.15,0.36,-5.07,26.37,-9.83,-10.75,-19.89,-58.29,1
F,2022-10-20 17:31:17.633358,0.15,1.03,0.31,-10.62,18.43,-68.66,-10.75,-19.89,-58.29,1
F,2022-10-20 17:31:17.657053,0.35,1.14,0.17,-14.40,25.63,-91.25,-10.40,-21.85,-58.48,1
F,2022-10-20 17:31:17.678425,0.48,1.06,0.28,-28.69,35.71,-84.47,-10.40,-21.85,-58.48,1
F,2022-10-20 17:31:17.700378,0.46,1.00,0.22,-38.57,23.44,-52.55,-10.40,-21.85,-58.48,1
F,2022-10-20 17:31:17.723300,0.44,0.80,0.02,-26.43,22.34,-34.73,-11.71,-23.49,-57.15,1
F,2022-10-20 17:31:17.746448,0.36,0.70,0.04,-17.09,32.17,-20.26,-11.71,-23.49,-57.15,1
F,2022-10-20 17:31:17.769102,0.34,0.75,0.06,-29.60,30.27,-11.11,-14.03,-25.05,-56.37,1
F,2022-10-20 17:31:17.791665,0.36,0.77,-0.04,-34.24,22.52,-2.50,-14.03,-25.05,-56.37,1
