F,2022-10-20 17:30:54.415474,0.37,0.91,-0.03,-6.47,-0.49,-2.08,21.87,-16.70,-78.20,1
F,2022-10-20 17:30:54.438266,0.38,0.89,0.00,-8.06,6.16,5.98,21.70,-14.84,-78.17,1
F,2022-10-20 17:30:54.460746,0.39,0.83,-0.01,-9.95,8.36,14.89,21.70,-14.84,-78.17,1
F,2022-10-20 17:30:54.485025,0.27,0.79,-0.06,-11.66,10.93,31.37,21.70,-14.84,-78.17,1
F,2022-10-20 17:30:54.506337,0.32,0.75,-0.00,59.51,16.24,-22.16,22.36,-13.16,-79.70,1
F,2022-10-20 17:30:54.528242,0.32,0.95,0.33,37.05,6.47,-24.96,22.36,-13.16,-79.70,1
F,2022-10-20 17:30:54.550417,0.17,0.74,-0.47,-10.19,-29.72,36.01,23.55,-13.44,-79.90,1
F,2022-10-20 17:30:54.572748,0.17,0.95,-0.10,24.60,9.22,41.50,23.55,-13.44,-79.90,1
F,2022-10-20 17:30:54.597422,0.20,0.79,-0.06,48.34,11.90,62.56,24.32,-15.42,-80.11,1
F,2022-10-20 17:30:54.619088,0.27,0.85,0.11,63.90,6.71,69.40,24.32,-15.42,-80.11,1
F,2022-10-20 17:30:54.642320,0.32,0.91,0.07,48.10,-7.20,38.15,25.49,-20.14,-82.20,1
F,2022-10-20 17:30:54.666801,0.30,1.14,0.08,-4.52,-9.40,22.83,25.49,-20.14,-82.20,1
F,2022-10-20 17:30:54.690656,0.32,1.17,-0.02,-32.04,1.77,7.45,26.90,-23.65,-78.75,1
F,2022-10-20 17:30:54.712806,0.19,1.28,0.02,-34.97,9.09,-4.15,26.90,-23.65,-78.75,1
F,2022-10-20 17:30:54.735834,0.29,1.09,-0.03,-6.23,-2.14,-40.28,26.90,-23.65,-78.75,1
F,2022-10-20 17:30:54.758619,0.40,1.09,0.11,-20.57,-9.03,-67.02,26.93,-22.92,-78.44,1
F,2022-10-20 17:30:54.779806,0.45,1.01,0.10,-29.48,1.04,-69.34,26.93,-22.92,-78.44,1
F,2022-10-20 17:30:54.803130,0.41,0.99,0.06,-29.17,11.54,-59.94,25.78,-19.81,-78.36,1
F,2022-10-20 17:30:54.824005,0.44,0.87,-0.03,-19.59,27.83,-29.60,25.78,-19.81,-78.36,1
F,2022-10-20 17:30:54.845670,0.40,0.82,-0.01,-21.97,38.02,-10.31,24.17,-16.49,-80.00,1
F,2022-10-20 17:30:54.868396,0.34,0.73,-0.07,-32.71,36.68,8.61,24.17,-16.49,-80.00,1
F,2022-10-20 17:30:54.890281,-0.04,1.17,-0.17,-4.94,-9.34,29.48,23.57,-14.23,-78.93,1
F,2022-10-20 17:30:54.911376,0.49,0.59,-0.37,52.55,-3.54,-19.53,23.57,-14.23,-78.93,1
F,2022-10-20 17:30:54.934376,0.41,1.00,-0.24,-8.48,-23.32,-11.60,23.57,-14.23,-78.93,1
F,2022-10-20 17:30:54.956598,0.36,0.84,-0.41,6.47,-37.60,13.12,21.52,-12.24,-80.90,1
F,2022-10-20 17:30:54.980520,0.38,0.90,-0.07,32.96,-38.64,20.39,21.52,-12.24,-80.90,1
F,2022-10-20 17:30:55.003908,0.17,0.85,0.07,50.17,-32.90,29.60,19.18,-9.64,-82.78,1
F,2022-10-20 17:30:55.025256,0.12,0.89,0.38,43.27,-1.22,20.75,19.18,-9.64,-82.78,1
F,2022-10-20 17:30:55.048430,0.15,0.86,0.45,2.69,5.86,13.24,17.27,-8.79,-84.27,1
F,2022-10-20 17:30:55.068559,-0.05,0.99,0.11,-49.44,8.24,11.96,17.27,-8.79,-84.27,1
F,2022-10-20 17:30:55.092609,0.02,0.83,0.11,21.48,35.89,-0.31,18.13,-10.42,-82.48,1
F,2022-10-20 17:30:55.114090,0.20,0.87,0.22,10.44,31.01,2.81,18.13,-10.42,-82.48,1
F,2022-10-20 17:30:55.138972,0.30,0.82,0.05,4.58,25.57,7.39,18.13,-10.42,-82.48,1
F,2022-10-20 17:30:55.160785,0.37,0.85,0.08,3.54,19.04,16.85,20.48,-15.05,-80.62,1
F,2022-10-20 17:30:55.184521,0.46,0.79,0.05,-17.64,12.63,24.29,20.48,-15.05,-80.62,1
F,2022-10-20 17:30:55.207316,0.54,0.85,-0.10,-28.87,16.24,27.40,22.42,-18.66,-78.50,1
F,2022-10-20 17:30:55.229470,0.58,0.88,-0.24,-34.30,21.06,31.13,22.42,-18.66,-78.50,1
F,2022-10-20 17:30:55.253113,-0.17,0.78,-0.19,-10.99,11.35,21.61,26.62,-20.58,-78.11,1
F,2022-10-20 17:30:55.273790,0.30,1.21,-0.67,48.83,25.27,-27.53,26.62,-20.58,-78.11,1
F,2022-10-20 17:30:55.296030,0.50,1.20,-0.05,-43.40,-56.27,13.06,27.80,-20.80,-79.31,1
F,2022-10-20 17:30:55.316323,0.21,0.94,-0.55,30.88,-42.18,23.44,27.80,-20.80,-79.31,1
F,2022-10-20 17:30:55.340443,0.24,0.97,0.16,73.06,-9.03,18.19,27.80,-20.80,-79.31,1
F,2022-10-20 17:30:55.364196,0.07,0.91,0.36,29.36,-5.07,21.97,25.17,-18.41,-80.64,1
F,2022-10-20 17:30:55.386673,0.04,0.81,0.32,3.91,8.06,5.62,25.17,-18.41,-80.64,1
F,2022-10-20 17:30:55.410832,0.09,0.87,0.04,-12.88,4.15,-15.08,24.45,-17.60,-82.01,1
F,2022-10-20 17:30:55.432226,0.24,0.94,-0.00,-13.18,0.61,-18.31,24.45,-17.60,-82.01,1
F,2022-10-20 17:30:55.455381,0.39,0.91,-0.17,-6.59,-5.80,-13.92,23.72,-18.23,-81.08,1
F,2022-10-20 17:30:55.477238,0.43,0.94,-0.13,7.20,-14.71,-7.81,23.72,-18.23,-81.08,1
F,2022-10-20 17:30:55.499563,0.43,0.89,-0.11,13.79,-23.32,-0.79,22.80,-19.56,-81.51,1
F,2022-10-20 17:30:55.522434,0.34,0.92,-0.03,8.42,-26.73,1.65,22.80,-19.56,-81.51,1
F,2022-10-20 17:30:55.544158,0.31,0.96,0.06,9.64,-25.02,1.22,22.80,-19.56,-81.51,1
F,2022-10-20 17:30:55.569010,0.31,0.95,0.12,-0.92,-24.17,-0.98,21.72,-18.73,-83.07,1
