T,2022-10-25 17:02:09.416373,0.56,-0.05,0.85,45.65,57.68,-2.87,6.02,31.34,-32.60,1
T,2022-10-25 17:02:09.434834,0.70,-0.32,0.76,49.80,28.14,13.85,6.02,31.34,-32.60,1
T,2022-10-25 17:02:09.454199,0.42,-0.64,0.73,24.41,8.48,20.20,8.28,32.48,-32.80,1
T,2022-10-25 17:02:09.472196,0.27,-0.60,0.74,6.23,2.26,16.30,8.28,32.48,-32.80,1
T,2022-10-25 17:02:09.490377,0.23,-0.53,0.79,-6.23,3.91,17.64,8.28,32.48,-32.80,1
T,2022-10-25 17:02:09.509176,0.31,-0.53,0.84,-10.07,2.14,33.94,8.87,31.35,-32.89,1
T,2022-10-25 17:02:09.527328,0.39,-0.61,0.75,-29.05,-7.14,43.88,8.87,31.35,-32.89,1
T,2022-10-25 17:02:09.545434,0.30,-0.49,0.75,-63.78,-13.43,43.46,8.87,31.35,-32.89,1
T,2022-10-25 17:02:09.564331,0.25,-0.24,0.85,-78.98,-17.15,40.10,8.81,29.83,-33.04,1
T,2022-10-25 17:02:09.582217,0.28,-0.05,0.92,-64.45,-22.89,44.86,8.81,29.83,-33.04,1
T,2022-10-25 17:02:09.601315,0.29,-0.05,0.88,-43.76,-30.52,19.90,7.40,28.61,-33.33,1
T,2022-10-25 17:02:09.619419,0.19,0.49,1.25,-4.94,-5.19,-15.08,7.40,28.61,-33.33,1
T,2022-10-25 17:02:09.637329,0.23,0.98,1.20,96.37,-13.24,30.33,7.40,28.61,-33.33,1
T,2022-10-25 17:02:09.656185,0.21,-0.44,0.83,169.01,-18.68,17.40,8.19,30.40,-33.29,1
T,2022-10-25 17:02:09.674203,0.18,-0.02,0.89,90.03,6.41,-60.30,8.19,30.40,-33.29,1
T,2022-10-25 17:02:09.692390,0.23,-0.13,0.86,75.01,8.67,-54.75,8.19,30.40,-33.29,1
T,2022-10-25 17:02:09.711177,0.28,-0.54,0.70,36.19,16.48,-59.39,8.98,32.34,-30.93,1
T,2022-10-25 17:02:09.729313,0.27,-0.59,0.77,-4.39,20.63,-45.90,8.98,32.34,-30.93,1
T,2022-10-25 17:02:09.747262,0.01,-0.55,0.81,-4.46,14.59,-6.04,8.98,32.34,-30.93,1
T,2022-10-25 17:02:09.766124,0.26,-0.70,0.73,33.08,12.02,43.40,9.86,31.82,-30.53,1
T,2022-10-25 17:02:09.784107,0.45,-0.92,0.64,13.37,12.94,57.37,9.86,31.82,-30.53,1
T,2022-10-25 17:02:09.803176,0.56,-0.76,0.69,-59.63,2.93,36.38,10.39,31.77,-31.05,1
T,2022-10-25 17:02:09.821263,0.56,-0.18,0.77,-86.06,-18.62,10.38,10.39,31.77,-31.05,1
T,2022-10-25 17:02:09.839471,0.46,0.05,0.78,-78.00,-46.14,-16.48,10.39,31.77,-31.05,1
T,2022-10-25 17:02:09.858598,-0.06,-0.11,0.78,-72.81,2.99,-35.58,8.48,29.14,-32.93,1
T,2022-10-25 17:02:09.876479,0.06,0.69,1.43,-35.52,-8.54,-12.76,8.48,29.14,-32.93,1
T,2022-10-25 17:02:09.894475,0.25,-0.49,0.91,83.98,-84.72,-21.61,8.48,29.14,-32.93,1
T,2022-10-25 17:02:09.913311,0.20,-0.25,0.90,30.70,-75.44,-43.95,6.70,29.59,-32.36,1
T,2022-10-25 17:02:09.931317,0.23,-0.18,0.80,10.86,-82.70,-48.10,6.70,29.59,-32.36,1
T,2022-10-25 17:02:09.949852,0.23,-0.10,0.85,14.34,-75.13,-40.53,6.70,29.59,-32.36,1
T,2022-10-25 17:02:09.969744,0.21,-0.10,0.95,-3.23,-60.00,-12.76,3.75,29.71,-30.57,1
