T,2022-10-25 17:02:01.321732,0.39,-0.37,0.66,-9.70,-12.27,7.32,20.07,48.11,-39.43,1
T,2022-10-25 17:02:01.339912,0.46,-0.41,0.65,-4.76,-18.07,17.82,20.07,48.11,-39.43,1
T,2022-10-25 17:02:01.357864,0.47,-0.47,0.64,-6.77,-24.29,27.83,20.07,48.11,-39.43,1
T,2022-10-25 17:02:01.376708,0.41,-0.47,0.67,-24.23,-24.60,30.27,21.22,47.27,-40.26,1
T,2022-10-25 17:02:01.394817,0.36,-0.34,0.77,-39.92,-20.87,26.92,21.22,47.27,-40.26,1
T,2022-10-25 17:02:01.412822,0.30,-0.22,0.85,-45.78,-13.67,26.79,21.22,47.27,-40.26,1
T,2022-10-25 17:02:01.431650,0.02,-0.22,0.94,-38.82,-6.10,21.97,21.39,45.83,-41.64,1
T,2022-10-25 17:02:01.449769,0.38,-0.15,1.36,-27.65,21.73,-24.60,21.39,45.83,-41.64,1
T,2022-10-25 17:02:01.467656,0.35,0.40,0.95,-21.48,-3.11,-20.26,21.39,45.83,-41.64,1
T,2022-10-25 17:02:01.486919,0.38,0.01,0.91,4.76,-8.36,5.74,20.78,45.21,-42.43,1
T,2022-10-25 17:02:01.504473,0.37,0.12,0.81,13.18,-6.29,26.37,20.78,45.21,-42.43,1
T,2022-10-25 17:02:01.523635,0.23,-0.03,0.87,21.42,-0.24,36.32,21.69,45.04,-41.02,1
T,2022-10-25 17:02:01.541728,0.39,-0.41,0.84,9.95,5.07,-19.23,21.69,45.04,-41.02,1
T,2022-10-25 17:02:01.560113,0.36,0.37,1.00,-42.30,26.73,-85.94,21.69,45.04,-41.02,1
T,2022-10-25 17:02:01.578719,0.35,0.47,1.14,-4.76,22.34,-78.49,20.79,45.10,-42.37,1
T,2022-10-25 17:02:01.596614,0.38,0.14,0.99,63.05,2.08,-43.46,20.79,45.10,-42.37,1
T,2022-10-25 17:02:01.614714,0.36,-0.35,0.80,57.56,2.99,-45.65,20.79,45.10,-42.37,1
T,2022-10-25 17:02:01.633869,0.31,-0.57,0.81,49.26,-3.42,-19.04,19.68,47.68,-41.99,1
T,2022-10-25 17:02:01.651691,0.16,-0.76,0.62,39.00,-12.82,13.55,19.68,47.68,-41.99,1
T,2022-10-25 17:02:01.669529,0.15,-0.75,0.66,22.16,9.89,35.22,19.68,47.68,-41.99,1
T,2022-10-25 17:02:01.688367,0.40,-0.67,0.77,12.63,28.87,47.18,20.25,49.32,-41.53,1
T,2022-10-25 17:02:01.706715,0.66,-0.49,0.77,-22.52,19.78,76.90,20.25,49.32,-41.53,1
T,2022-10-25 17:02:01.726286,0.72,-0.42,0.81,-37.48,-4.15,90.94,22.42,47.33,-41.88,1
T,2022-10-25 17:02:01.744882,0.58,-0.42,0.71,-54.75,-30.70,54.38,22.42,47.33,-41.88,1
T,2022-10-25 17:02:01.762569,0.52,0.08,0.77,-80.75,-39.61,0.06,22.42,47.33,-41.88,1
T,2022-10-25 17:02:01.781793,0.39,0.21,0.84,-71.47,-58.84,-29.30,21.06,44.71,-43.29,1
T,2022-10-25 17:02:01.799855,-0.96,1.33,2.40,-219.36,48.28,-35.28,21.06,44.71,-43.29,1
T,2022-10-25 17:02:01.817624,0.34,0.07,0.70,105.83,-89.11,0.79,21.06,44.71,-43.29,1
T,2022-10-25 17:02:01.836854,0.29,-0.64,0.68,67.32,-84.90,0.43,18.81,44.26,-44.59,1
T,2022-10-25 17:02:01.854842,0.22,-0.18,0.67,26.06,-79.22,-30.58,18.81,44.26,-44.59,1
T,2022-10-25 17:02:01.872854,0.33,-0.14,0.73,2.50,-65.73,-22.89,18.81,44.26,-44.59,1
T,2022-10-25 17:02:01.891623,0.33,0.02,0.95,-13.98,-46.94,-15.08,15.86,45.18,-43.84,1
T,2022-10-25 17:02:01.909558,0.36,0.15,1.10,-9.89,-34.73,-4.27,15.86,45.18,-43.84,1
T,2022-10-25 17:02:01.928430,0.35,0.17,1.20,1.77,-22.40,7.14,13.77,44.92,-44.27,1
T,2022-10-25 17:02:01.946580,0.01,0.14,1.11,8.18,-11.35,15.63,13.77,44.92,-44.27,1
T,2022-10-25 17:02:01.964455,0.09,0.17,1.21,42.85,69.89,12.21,13.77,44.92,-44.27,1
T,2022-10-25 17:02:01.983434,0.32,0.25,1.21,57.19,93.26,11.78,16.10,46.42,-43.73,1
T,2022-10-25 17:02:02.001427,0.42,0.03,1.24,64.15,98.63,13.61,16.10,46.42,-43.73,1
T,2022-10-25 17:02:02.019767,0.42,-0.21,1.12,57.01,91.98,1.77,16.10,46.42,-43.73,1
