T,2022-10-25 17:02:11.625105,0.42,-0.59,0.57,-41.08,-4.15,108.95,12.96,32.43,-27.27,1
T,2022-10-25 17:02:11.643613,0.45,-0.20,0.75,-66.59,-17.15,98.75,12.96,32.43,-27.27,1
T,2022-10-25 17:02:11.661406,0.32,0.05,0.85,-69.34,-19.96,89.54,12.96,32.43,-27.27,1
T,2022-10-25 17:02:11.680123,0.38,0.23,0.89,-50.11,-23.99,88.38,9.39,31.38,-30.42,1
T,2022-10-25 17:02:11.698154,0.41,0.29,0.87,-42.30,-25.02,84.84,9.39,31.38,-30.42,1
T,2022-10-25 17:02:11.716353,0.33,0.38,0.94,-47.18,-19.78,67.14,9.39,31.38,-30.42,1
T,2022-10-25 17:02:11.735289,0.33,0.52,1.02,-33.69,-9.95,40.04,7.76,32.53,-29.49,1
T,2022-10-25 17:02:11.753457,0.33,0.51,1.07,-18.49,-7.20,31.43,7.76,32.53,-29.49,1
T,2022-10-25 17:02:11.772123,0.26,0.46,1.05,-9.58,-8.61,22.22,7.48,32.56,-26.98,1
T,2022-10-25 17:02:11.790371,0.08,0.36,1.10,-23.74,2.20,1.89,7.48,32.56,-26.98,1
T,2022-10-25 17:02:11.808138,0.06,0.51,1.24,-33.45,23.50,-23.25,7.48,32.56,-26.98,1
T,2022-10-25 17:02:11.827050,0.20,0.68,1.34,19.71,25.02,-14.77,8.37,31.59,-26.98,1
T,2022-10-25 17:02:11.845115,0.34,0.14,0.99,61.34,5.55,3.36,8.37,31.59,-26.98,1
T,2022-10-25 17:02:11.863115,0.29,-0.23,0.78,53.65,-15.56,9.22,8.37,31.59,-26.98,1
T,2022-10-25 17:02:11.882154,0.23,-0.26,0.63,13.92,-35.16,12.33,7.57,32.73,-24.56,1
T,2022-10-25 17:02:11.900248,0.14,-0.24,0.61,-26.31,-40.89,8.79,7.57,32.73,-24.56,1
T,2022-10-25 17:02:11.918294,0.07,0.02,0.78,-78.74,-25.70,-24.29,7.57,32.73,-24.56,1
T,2022-10-25 17:02:11.937211,-0.92,0.77,0.61,-75.99,-16.91,-46.02,7.48,30.87,-24.27,1
T,2022-10-25 17:02:11.955136,0.04,0.92,1.63,-18.62,47.91,-6.41,7.48,30.87,-24.27,1
T,2022-10-25 17:02:11.974087,0.08,0.34,1.17,65.43,10.19,-29.24,7.14,31.15,-23.80,1
T,2022-10-25 17:02:11.992311,0.28,0.31,1.04,63.84,10.13,-66.65,7.14,31.15,-23.80,1
T,2022-10-25 17:02:12.010040,0.24,0.04,1.06,71.84,20.87,-91.19,7.14,31.15,-23.80,1
T,2022-10-25 17:02:12.029252,0.33,-0.23,0.95,58.96,23.99,-82.52,5.58,33.01,-24.28,1
T,2022-10-25 17:02:12.047247,0.41,-0.71,0.88,44.43,15.32,-52.06,5.58,33.01,-24.28,1
T,2022-10-25 17:02:12.065275,0.02,-0.61,0.97,-6.23,3.78,-14.77,5.58,33.01,-24.28,1
T,2022-10-25 17:02:12.084104,0.08,-0.42,0.77,56.21,16.30,54.57,4.44,33.83,-24.77,1
T,2022-10-25 17:02:12.102050,0.45,-0.88,0.77,63.42,30.40,88.62,4.44,33.83,-24.77,1
T,2022-10-25 17:02:12.120104,0.67,-0.79,0.77,-19.53,17.27,67.32,4.44,33.83,-24.77,1
T,2022-10-25 17:02:12.139105,0.62,-0.16,0.76,-96.07,-1.95,41.75,6.14,34.31,-25.39,1
T,2022-10-25 17:02:12.157462,0.68,0.18,0.88,-105.96,-15.69,20.57,6.14,34.31,-25.39,1
T,2022-10-25 17:02:12.176482,0.44,0.28,0.77,-111.39,-38.82,-9.58,6.41,32.19,-24.61,1
T,2022-10-25 17:02:12.194106,0.55,0.24,0.61,-96.68,-96.98,-44.37,6.41,32.19,-24.61,1
T,2022-10-25 17:02:12.212258,-0.17,1.23,1.15,-247.86,77.58,-36.93,6.41,32.19,-24.61,1
T,2022-10-25 17:02:12.231102,0.11,0.44,1.33,70.98,-72.81,-45.65,5.92,29.68,-25.21,1
T,2022-10-25 17:02:12.249552,0.37,-0.24,0.69,97.72,-125.00,-16.72,5.92,29.68,-25.21,1
T,2022-10-25 17:02:12.267844,0.30,-0.27,0.81,82.03,-105.65,-20.57,5.92,29.68,-25.21,1
T,2022-10-25 17:02:12.287256,0.25,-0.15,0.93,36.19,-99.12,-14.53,4.75,30.44,-22.73,1
T,2022-10-25 17:02:12.305642,0.20,0.12,1.01,-3.05,-80.32,-10.86,4.75,30.44,-22.73,1
T,2022-10-25 17:02:12.323101,0.16,0.25,1.09,-9.58,-62.93,-3.54,4.75,30.44,-22.73,1
T,2022-10-25 17:02:12.342372,-0.05,0.49,1.17,81.18,-55.85,8.18,4.82,29.42,-21.51,1
