T,2022-10-25 17:02:10.152312,0.57,-0.29,0.87,-7.26,69.09,-17.76,10.17,32.79,-27.60,1
T,2022-10-25 17:02:10.171924,0.63,-0.38,0.87,-0.49,21.61,-4.94,12.34,34.03,-27.15,1
T,2022-10-25 17:02:10.190168,0.52,-0.58,0.68,3.85,-4.33,4.33,12.34,34.03,-27.15,1
T,2022-10-25 17:02:10.209191,0.37,-0.59,0.64,-14.65,-10.93,7.51,13.05,33.28,-27.05,1
T,2022-10-25 17:02:10.227176,0.24,-0.56,0.71,-33.39,-7.39,12.76,13.05,33.28,-27.05,1
T,2022-10-25 17:02:10.245159,0.23,-0.50,0.77,-37.35,3.42,29.66,13.05,33.28,-27.05,1
T,2022-10-25 17:02:10.264158,0.38,-0.48,0.76,-44.43,0.43,45.84,12.84,32.53,-26.21,1
T,2022-10-25 17:02:10.282164,0.48,-0.44,0.72,-51.64,-10.68,48.10,12.84,32.53,-26.21,1
T,2022-10-25 17:02:10.300251,0.44,-0.27,0.76,-69.34,-22.03,29.91,12.84,32.53,-26.21,1
T,2022-10-25 17:02:10.319251,0.38,-0.06,0.79,-75.74,-33.51,8.91,12.41,31.57,-27.66,1
T,2022-10-25 17:02:10.337394,0.24,0.14,0.83,-65.31,-37.60,-13.61,12.41,31.57,-27.66,1
T,2022-10-25 17:02:10.355160,0.16,1.00,1.43,-8.73,-6.04,16.05,12.41,31.57,-27.66,1
T,2022-10-25 17:02:10.374091,0.21,-0.09,0.96,121.58,1.59,30.94,12.18,31.10,-27.95,1
T,2022-10-25 17:02:10.392183,0.30,-0.25,0.85,93.63,28.38,-50.72,12.18,31.10,-27.95,1
T,2022-10-25 17:02:10.411089,0.31,0.02,1.04,30.46,32.04,-66.77,12.72,33.00,-25.74,1
T,2022-10-25 17:02:10.429152,0.32,-0.43,0.89,55.54,12.63,-47.36,12.72,33.00,-25.74,1
T,2022-10-25 17:02:10.447161,0.22,-0.68,0.73,11.23,11.05,-68.79,12.72,33.00,-25.74,1
T,2022-10-25 17:02:10.466176,0.23,-0.62,0.78,-31.43,6.65,-53.28,12.39,34.01,-23.84,1
T,2022-10-25 17:02:10.484481,-0.03,-0.56,0.80,-12.33,4.46,-2.56,12.39,34.01,-23.84,1
T,2022-10-25 17:02:10.502085,0.36,-0.70,0.74,34.48,6.23,51.57,12.39,34.01,-23.84,1
T,2022-10-25 17:02:10.521092,0.47,-0.92,0.63,27.83,0.31,67.63,12.51,33.92,-23.58,1
T,2022-10-25 17:02:10.539299,0.57,-0.54,0.67,-41.93,-8.00,63.96,12.51,33.92,-23.58,1
T,2022-10-25 17:02:10.557295,0.47,-0.37,0.69,-74.83,-23.80,50.96,12.51,33.92,-23.58,1
T,2022-10-25 17:02:10.576294,0.43,-0.00,0.81,-82.95,-37.78,30.46,12.82,32.78,-24.37,1
T,2022-10-25 17:02:10.594384,-1.60,-0.02,0.08,-65.25,-60.18,3.54,12.82,32.78,-24.37,1
T,2022-10-25 17:02:10.613355,-0.08,0.79,1.77,-72.27,24.41,-39.73,12.57,30.98,-26.71,1
T,2022-10-25 17:02:10.631232,0.25,-0.18,0.92,65.12,-80.38,-19.78,12.57,30.98,-26.71,1
T,2022-10-25 17:02:10.649312,0.21,-0.27,0.86,54.20,-89.23,-33.81,12.57,30.98,-26.71,1
T,2022-10-25 17:02:10.668144,0.20,-0.22,0.76,56.76,-94.18,-46.81,11.01,31.31,-25.46,1
T,2022-10-25 17:02:10.686413,0.26,-0.27,0.76,46.39,-81.85,-39.67,11.01,31.31,-25.46,1
T,2022-10-25 17:02:10.704449,0.25,-0.24,0.94,17.76,-61.34,-24.84,11.01,31.31,-25.46,1
T,2022-10-25 17:02:10.723143,0.25,-0.23,1.00,3.05,-34.18,1.04,9.48,31.36,-24.71,1
