R,2022-10-26 17:51:10.331564,0.01,-0.21,1.06,-2.26,17.09,-7.69,65.56,23.39,-149.62,1
R,2022-10-26 17:51:10.349600,0.03,-0.22,1.01,-4.39,14.89,-0.31,65.56,23.39,-149.62,1
R,2022-10-26 17:51:10.367471,0.03,-0.20,0.99,-7.93,10.74,4.46,65.56,23.39,-149.62,1
R,2022-10-26 17:51:10.386341,0.06,-0.16,0.94,-14.47,10.38,5.68,66.33,22.50,-151.99,1
R,2022-10-26 17:51:10.404460,0.02,-0.12,0.96,-18.07,8.12,4.46,66.33,22.50,-151.99,1
R,2022-10-26 17:51:10.423518,0.01,-0.10,0.94,-20.26,7.81,0.85,66.27,20.10,-154.83,1
R,2022-10-26 17:51:10.441386,0.01,-0.16,0.92,-10.31,5.62,4.52,66.27,20.10,-154.83,1
R,2022-10-26 17:51:10.459544,0.03,-0.17,0.85,-4.88,0.79,11.05,66.27,20.10,-154.83,1
R,2022-10-26 17:51:10.478685,-0.01,-0.15,0.85,-5.25,-3.42,16.11,65.64,16.72,-158.11,1
R,2022-10-26 17:51:10.496430,-0.18,0.07,0.68,-5.74,-5.43,18.98,65.64,16.72,-158.11,1
R,2022-10-26 17:51:10.514451,-0.06,0.27,1.44,46.94,-13.79,13.37,65.64,16.72,-158.11,1
R,2022-10-26 17:51:10.533560,-0.12,-0.27,0.59,12.02,16.30,-5.07,65.65,15.78,-162.41,1
R,2022-10-26 17:51:10.551578,-0.06,-0.17,0.88,32.84,-8.30,16.24,65.65,15.78,-162.41,1
R,2022-10-26 17:51:10.570351,-0.03,-0.26,0.83,-0.49,4.21,12.21,66.88,15.83,-162.65,1
R,2022-10-26 17:51:10.588664,-0.07,-0.20,0.86,-31.37,24.17,-13.06,66.88,15.83,-162.65,1
R,2022-10-26 17:51:10.606433,0.01,0.02,0.78,-74.77,12.45,-46.75,66.88,15.83,-162.65,1
R,2022-10-26 17:51:10.625700,-0.04,-0.07,0.81,-40.22,-12.51,-32.71,66.87,14.12,-157.36,1
R,2022-10-26 17:51:10.643752,-0.01,0.01,0.85,-21.61,-23.62,-15.01,66.87,14.12,-157.36,1
R,2022-10-26 17:51:10.661713,-0.02,0.09,0.90,-0.85,-27.16,-2.20,66.87,14.12,-157.36,1
R,2022-10-26 17:51:10.680687,-0.03,0.12,0.93,29.97,-30.46,2.62,64.69,13.05,-152.29,1
R,2022-10-26 17:51:10.698550,-0.02,0.10,0.94,20.08,-34.67,-5.43,64.69,13.05,-152.29,1
R,2022-10-26 17:51:10.716635,-0.04,-0.02,0.99,15.81,-37.29,-18.68,64.69,13.05,-152.29,1
R,2022-10-26 17:51:10.735559,-0.08,-0.15,1.05,7.93,-33.75,-21.55,66.33,14.48,-146.78,1
R,2022-10-26 17:51:10.753625,-0.11,-0.15,1.13,7.02,-21.85,-0.55,66.33,14.48,-146.78,1
R,2022-10-26 17:51:10.772453,-0.09,-0.11,1.14,18.07,-19.96,7.02,70.85,14.84,-142.09,1
R,2022-10-26 17:51:10.790460,-0.10,-0.16,1.21,13.37,-21.79,3.42,70.85,14.84,-142.09,1
R,2022-10-26 17:51:10.808463,-0.13,-0.23,1.34,2.99,-15.08,-0.49,70.85,14.84,-142.09,1
R,2022-10-26 17:51:10.827666,-0.12,-0.12,1.17,-4.46,-0.31,0.79,72.06,15.06,-140.89,1
R,2022-10-26 17:51:10.845478,-0.32,-0.36,1.51,18.25,16.24,23.44,72.06,15.06,-140.89,1
R,2022-10-26 17:51:10.863341,-0.06,-0.17,1.15,-3.91,48.65,26.67,72.06,15.06,-140.89,1
R,2022-10-26 17:51:10.882464,0.02,-0.17,1.11,-21.55,45.17,12.08,68.25,15.41,-145.13,1
R,2022-10-26 17:51:10.900438,0.03,-0.13,1.07,-40.77,39.43,5.00,68.25,15.41,-145.13,1
R,2022-10-26 17:51:10.919339,0.02,-0.06,1.00,-48.58,40.83,10.31,63.22,15.05,-149.19,1
R,2022-10-26 17:51:10.937461,0.02,0.12,0.87,-43.64,36.93,11.54,63.22,15.05,-149.19,1
