Z,2022-11-02 17:09:41.982457,0.23,-0.84,0.57,-5.92,18.31,0.12,37.34,23.05,-23.06,1
Z,2022-11-02 17:09:41.998343,0.26,-0.81,0.54,-21.30,10.99,4.27,36.40,23.66,-23.06,1
Z,2022-11-02 17:09:42.013943,0.27,-0.75,0.58,-31.68,8.06,4.70,36.40,23.66,-23.06,1
Z,2022-11-02 17:09:42.049985,0.20,-0.69,0.62,-36.19,4.52,5.74,36.40,23.66,-23.06,1
Z,2022-11-02 17:09:42.061328,0.16,-0.71,0.62,-23.19,4.64,11.84,35.79,23.63,-24.38,1
Z,2022-11-02 17:09:42.092616,0.28,-0.71,0.63,-24.41,6.04,19.17,35.79,23.63,-24.38,1
Z,2022-11-02 17:09:42.108275,0.26,-0.65,0.66,-39.61,-2.26,35.40,36.33,23.43,-24.11,1
Z,2022-11-02 17:09:42.124141,0.30,-0.69,0.68,-38.51,-18.13,36.68,36.33,23.43,-24.11,1
Z,2022-11-02 17:09:42.156064,0.29,-0.53,0.73,-43.27,-14.22,2.75,35.64,22.34,-24.56,1
Z,2022-11-02 17:09:42.171151,0.34,-0.49,0.78,-34.91,-14.95,-1.16,35.64,22.34,-24.56,1
Z,2022-11-02 17:09:42.187194,0.38,-0.45,0.84,-45.23,-22.77,-18.74,35.64,22.34,-24.56,1
Z,2022-11-02 17:09:42.218083,-0.42,-0.02,0.84,-46.63,-25.76,-33.08,34.99,22.20,-24.35,1
Z,2022-11-02 17:09:42.233777,0.19,-0.07,1.12,22.28,-5.62,23.13,34.99,22.20,-24.35,1
Z,2022-11-02 17:09:42.249636,0.08,-0.44,0.94,3.30,2.81,-15.08,34.67,22.50,-25.65,1
Z,2022-11-02 17:09:42.280634,0.16,-0.35,1.02,36.56,25.94,-55.66,34.67,22.50,-25.65,1
Z,2022-11-02 17:09:42.296262,0.19,-0.27,0.90,49.50,33.14,-53.04,34.67,22.50,-25.65,1
Z,2022-11-02 17:09:42.312183,0.17,-0.41,0.73,54.87,38.02,-46.20,34.74,24.07,-24.44,1
Z,2022-11-02 17:09:42.343096,0.24,-0.60,0.68,41.26,45.41,-44.74,34.74,24.07,-24.44,1
Z,2022-11-02 17:09:42.358762,0.27,-0.61,0.71,28.50,42.11,-34.97,34.85,25.89,-23.77,1
Z,2022-11-02 17:09:42.374328,0.28,-0.73,0.70,23.32,20.20,-9.03,34.85,25.89,-23.77,1
Z,2022-11-02 17:09:42.390223,0.28,-0.81,0.60,18.55,-0.92,9.64,34.85,25.89,-23.77,1
Z,2022-11-02 17:09:42.421282,0.23,-0.99,0.39,-0.31,-9.95,21.48,35.28,25.32,-25.34,1
Z,2022-11-02 17:09:42.437199,0.20,-0.98,0.44,-22.46,7.14,5.43,35.28,25.32,-25.34,1
Z,2022-11-02 17:09:42.468138,0.22,-0.72,0.68,-38.76,22.46,-21.12,34.84,25.38,-23.83,1
Z,2022-11-02 17:09:42.483769,0.23,-0.50,0.82,-23.86,1.16,-15.87,34.84,25.38,-23.83,1
Z,2022-11-02 17:09:42.499673,0.24,-0.45,0.87,2.08,-23.93,2.50,34.51,25.50,-23.55,1
