Z,2022-11-02 17:09:17.944580,0.49,-0.84,0.26,-21.30,-1.83,-9.46,50.82,13.68,-17.81,1
Z,2022-11-02 17:09:17.952947,0.50,-0.85,0.27,-15.75,-23.50,-5.00,50.82,13.68,-17.81,1
Z,2022-11-02 17:09:17.985762,0.43,-0.91,0.20,-18.80,-33.81,-3.91,51.04,14.00,-18.59,1
Z,2022-11-02 17:09:18.000357,0.32,-0.90,0.18,-39.18,-31.37,-5.92,51.04,14.00,-18.59,1
Z,2022-11-02 17:09:18.018282,0.15,-0.77,0.26,-43.27,-16.91,-2.32,50.51,13.60,-20.95,1
Z,2022-11-02 17:09:18.048221,0.13,-0.80,0.28,-37.23,-2.75,16.17,50.51,13.60,-20.95,1
Z,2022-11-02 17:09:18.063905,0.34,-0.87,0.42,-49.68,-3.17,26.79,50.51,13.60,-20.95,1
Z,2022-11-02 17:09:18.085974,0.41,-0.93,0.50,-57.43,-6.90,14.95,50.39,12.38,-20.76,1
Z,2022-11-02 17:09:18.111231,0.32,-0.77,0.56,-45.04,-7.14,-4.58,50.39,12.38,-20.76,1
Z,2022-11-02 17:09:18.127109,0.35,-0.62,0.56,-30.15,0.55,-6.84,49.06,12.55,-22.85,1
Z,2022-11-02 17:09:18.142702,0.35,-0.72,0.56,-28.32,5.07,-7.02,49.06,12.55,-22.85,1
Z,2022-11-02 17:09:18.175427,0.42,-0.70,0.65,-27.40,2.81,-25.63,48.28,13.37,-22.36,1
Z,2022-11-02 17:09:18.193576,0.21,-0.27,0.82,-6.59,0.61,-25.57,48.28,13.37,-22.36,1
Z,2022-11-02 17:09:18.205672,0.21,-0.86,0.58,102.11,-21.12,12.21,48.28,13.37,-22.36,1
Z,2022-11-02 17:09:18.239781,0.14,-0.79,0.56,82.70,17.15,-19.23,48.99,12.77,-23.63,1
Z,2022-11-02 17:09:18.255093,0.26,-0.93,0.49,89.90,45.10,-32.35,48.99,12.77,-23.63,1
Z,2022-11-02 17:09:18.269444,0.22,-0.81,0.48,65.61,67.50,-44.56,49.88,14.92,-20.07,1
Z,2022-11-02 17:09:18.303080,0.38,-0.70,0.59,52.73,91.37,-54.63,49.88,14.92,-20.07,1
Z,2022-11-02 17:09:18.317067,0.46,-0.59,0.73,59.14,72.57,-37.84,49.88,14.92,-20.07,1
Z,2022-11-02 17:09:18.333052,0.44,-0.86,0.34,79.53,-11.72,13.24,50.43,17.15,-15.78,1
Z,2022-11-02 17:09:18.363983,0.38,-1.15,-0.05,82.03,-61.83,29.17,50.43,17.15,-15.78,1
Z,2022-11-02 17:09:18.379947,0.24,-1.11,-0.33,9.52,-32.17,13.06,51.67,15.69,-17.29,1
Z,2022-11-02 17:09:18.395525,0.27,-1.08,-0.14,-22.64,10.62,2.20,51.67,15.69,-17.29,1
Z,2022-11-02 17:09:18.426969,0.31,-0.76,0.24,-72.27,43.76,-1.53,51.66,16.04,-17.16,1
