c,2022-10-30 15:10:59.652012,0.47,-0.91,0.19,-3.30,2.93,31.01,-1.42,65.52,-34.05,1
c,2022-10-30 15:10:59.667647,0.49,-1.13,0.22,-10.31,16.97,10.86,-0.96,65.86,-32.78,1
c,2022-10-30 15:10:59.699311,0.42,-1.14,0.19,-53.10,39.37,-8.67,-0.96,65.86,-32.78,1
c,2022-10-30 15:10:59.714940,0.47,-0.97,0.35,-127.87,40.28,-21.42,-0.40,63.43,-37.74,1
c,2022-10-30 15:10:59.730681,0.31,-0.82,0.61,-139.16,27.59,-11.35,-0.40,63.43,-37.74,1
c,2022-10-30 15:10:59.746309,0.50,-0.77,0.58,-165.71,21.24,-8.24,-0.40,63.43,-37.74,1
c,2022-10-30 15:10:59.761824,0.01,-0.31,0.46,-244.02,30.09,0.18,1.10,56.79,-47.29,1
c,2022-10-30 15:10:59.793091,0.35,-0.46,0.47,-264.65,80.99,53.96,1.10,56.79,-47.29,1
c,2022-10-30 15:10:59.808720,0.56,-0.60,0.32,-331.67,111.76,68.60,1.10,56.79,-47.29,1
c,2022-10-30 15:10:59.824456,0.53,-0.77,0.61,-387.51,135.25,63.29,7.10,45.02,-58.35,1
c,2022-10-30 15:10:59.839980,0.40,-0.41,0.92,-351.01,130.92,34.36,7.10,45.02,-58.35,1
c,2022-10-30 15:10:59.855603,0.84,-0.10,1.21,184.57,102.91,-21.06,13.10,38.54,-63.66,1
c,2022-10-30 15:10:59.887340,0.60,-0.51,0.81,27.83,60.67,-14.59,13.10,38.54,-63.66,1
c,2022-10-30 15:10:59.902965,0.14,-0.45,0.71,-76.72,10.80,-14.83,13.10,38.54,-63.66,1
c,2022-10-30 15:10:59.918718,0.37,-0.48,0.57,19.65,-21.06,27.59,14.62,36.83,-63.20,1
c,2022-10-30 15:10:59.934249,0.42,-0.55,0.46,-26.49,-10.44,56.34,14.62,36.83,-63.20,1
c,2022-10-30 15:10:59.965477,0.18,-0.59,0.85,-51.70,-10.80,71.23,14.62,36.83,-63.20,1
c,2022-10-30 15:10:59.981117,0.61,-0.58,0.92,3.17,-18.31,55.36,14.33,35.74,-61.38,1
c,2022-10-30 15:10:59.997341,0.80,-0.15,0.75,110.29,-59.51,-30.09,14.33,35.74,-61.38,1
c,2022-10-30 15:11:00.013107,0.80,-0.27,0.76,136.29,-66.47,-59.57,10.69,39.48,-58.78,1
c,2022-10-30 15:11:00.028721,0.17,-0.28,0.72,159.30,-83.13,-74.46,10.69,39.48,-58.78,1
c,2022-10-30 15:11:00.059852,0.48,-0.62,0.64,206.36,-77.03,-63.60,10.69,39.48,-58.78,1
c,2022-10-30 15:11:00.075607,0.64,-0.32,0.55,128.91,-44.31,-81.05,5.14,46.58,-51.73,1
c,2022-10-30 15:11:00.091786,0.57,-0.45,0.48,77.27,-16.60,-56.03,5.14,46.58,-51.73,1
c,2022-10-30 15:11:00.107534,0.53,-0.43,0.58,5.74,24.23,-23.19,5.14,46.58,-51.73,1
c,2022-10-30 15:11:00.138671,0.34,-0.47,0.73,-8.54,26.06,-17.52,3.70,48.08,-50.31,1
c,2022-10-30 15:11:00.154295,0.54,-0.43,0.77,-17.15,29.66,-11.41,3.70,48.08,-50.31,1
c,2022-10-30 15:11:00.170041,0.40,-0.44,0.87,-9.64,24.96,-8.36,4.21,48.14,-51.90,1
c,2022-10-30 15:11:00.187800,0.39,-0.51,0.80,8.00,11.23,-6.47,4.21,48.14,-51.90,1
c,2022-10-30 15:11:00.201321,0.44,-0.67,0.57,14.65,-2.50,-23.68,4.21,48.14,-51.90,1
c,2022-10-30 15:11:00.216952,0.31,-0.58,0.56,-6.47,0.12,-18.86,3.74,48.99,-52.99,1
c,2022-10-30 15:11:00.248195,0.51,-0.59,0.62,-16.17,5.62,-2.81,3.74,48.99,-52.99,1
c,2022-10-30 15:11:00.263902,0.43,-0.63,0.72,1.53,0.73,3.05,3.74,48.99,-52.99,1
c,2022-10-30 15:11:00.288077,0.34,-0.74,0.64,18.74,0.92,8.61,3.87,50.04,-53.87,1
c,2022-10-30 15:11:00.295706,0.40,-0.96,0.41,12.70,10.68,6.77,3.87,50.04,-53.87,1
c,2022-10-30 15:11:00.326979,0.47,-0.85,0.48,-13.12,12.15,0.85,4.02,50.48,-56.04,1
c,2022-10-30 15:11:00.342591,0.45,-0.62,0.72,-15.93,13.18,3.91,4.02,50.48,-56.04,1
c,2022-10-30 15:11:00.358329,0.38,-0.54,0.83,20.75,18.49,13.43,4.02,50.48,-56.04,1
