c,2022-10-30 15:11:04.795007,0.40,-0.04,1.04,11.66,49.01,-10.50,-16.97,21.74,-49.45,1
c,2022-10-30 15:11:04.811137,0.45,0.13,1.08,-3.78,44.98,-25.76,-15.23,21.68,-51.15,1
c,2022-10-30 15:11:04.826898,0.53,0.18,1.02,-9.58,28.93,-31.19,-15.23,21.68,-51.15,1
c,2022-10-30 15:11:04.842415,0.44,0.23,0.95,0.37,19.35,-26.31,-15.23,21.68,-51.15,1
c,2022-10-30 15:11:04.873647,0.47,0.10,0.89,18.55,13.43,-20.57,-14.70,20.59,-54.11,1
c,2022-10-30 15:11:04.889273,0.47,-0.05,0.85,26.06,8.06,-21.42,-14.70,20.59,-54.11,1
c,2022-10-30 15:11:04.905444,0.45,-0.20,0.77,8.85,0.06,-27.22,-14.70,20.59,-54.11,1
c,2022-10-30 15:11:04.921100,0.35,-0.05,0.75,-5.43,-0.85,-26.67,-14.83,20.06,-54.97,1
c,2022-10-30 15:11:04.952332,0.33,-0.06,0.76,-1.77,2.14,-14.28,-14.83,20.06,-54.97,1
c,2022-10-30 15:11:04.967956,0.41,-0.11,0.80,-2.08,0.92,-15.01,-15.53,19.03,-55.74,1
c,2022-10-30 15:11:04.983691,0.29,-0.00,0.88,-3.30,-1.59,-19.78,-15.53,19.03,-55.74,1
c,2022-10-30 15:11:04.999810,0.28,-0.03,0.93,4.39,-4.82,-13.55,-15.53,19.03,-55.74,1
c,2022-10-30 15:11:05.030969,0.31,-0.11,0.90,8.06,-14.10,-9.09,-17.44,18.53,-55.99,1
c,2022-10-30 15:11:05.046593,0.29,-0.06,0.88,15.87,-15.20,-10.07,-17.44,18.53,-55.99,1
c,2022-10-30 15:11:05.062328,0.27,-0.14,0.84,19.23,-14.59,-15.38,-17.44,18.53,-55.99,1
c,2022-10-30 15:11:05.077957,0.28,-0.51,1.18,31.86,10.38,13.12,-18.58,18.96,-57.53,1
c,2022-10-30 15:11:05.100116,0.33,-0.37,0.91,-5.80,8.54,-2.50,-18.58,18.96,-57.53,1
c,2022-10-30 15:11:05.124792,0.33,-0.07,0.87,-19.17,8.97,-18.01,-18.49,19.21,-58.46,1
c,2022-10-30 15:11:05.140528,0.28,0.11,0.89,-14.53,14.34,7.75,-18.49,19.21,-58.46,1
c,2022-10-30 15:11:05.156038,0.28,-0.16,0.98,-0.06,1.53,40.22,-18.49,19.21,-58.46,1
c,2022-10-30 15:11:05.171676,0.29,-0.22,0.94,1.46,-10.62,50.35,-18.13,19.54,-56.60,1
c,2022-10-30 15:11:05.203323,0.28,-0.27,0.85,-3.97,-18.55,53.83,-18.13,19.54,-56.60,1
c,2022-10-30 15:11:05.218953,0.27,-0.08,0.81,-26.73,-19.78,47.91,-18.37,20.02,-56.34,1
c,2022-10-30 15:11:05.234686,0.25,-0.07,0.81,-36.19,-19.65,47.79,-18.37,20.02,-56.34,1
c,2022-10-30 15:11:05.250323,0.24,0.12,0.77,-56.21,-17.94,21.06,-18.37,20.02,-56.34,1
c,2022-10-30 15:11:05.265834,0.27,0.53,0.89,-53.22,-14.10,8.36,-19.04,19.27,-55.10,1
c,2022-10-30 15:11:05.297067,0.29,0.57,0.93,-0.37,-15.01,23.32,-19.04,19.27,-55.10,1
c,2022-10-30 15:11:05.313095,0.28,0.34,0.92,32.47,-17.15,26.73,-19.04,19.27,-55.10,1
c,2022-10-30 15:11:05.328839,0.29,0.05,0.93,47.00,-16.24,24.90,-18.12,20.41,-53.32,1
c,2022-10-30 15:11:05.344470,0.30,-0.15,0.93,33.63,-14.47,11.41,-18.12,20.41,-53.32,1
c,2022-10-30 15:11:05.359970,0.31,0.03,0.95,1.10,-7.69,-17.33,-18.80,21.51,-52.44,1
c,2022-10-30 15:11:05.391251,0.32,0.19,0.93,-1.95,-1.46,-28.44,-18.80,21.51,-52.44,1
c,2022-10-30 15:11:05.407410,0.30,0.22,0.98,11.29,4.39,-22.09,-18.80,21.51,-52.44,1
c,2022-10-30 15:11:05.423170,0.30,0.12,1.04,30.15,5.74,-6.29,-18.58,21.11,-52.39,1
c,2022-10-30 15:11:05.438689,0.31,-0.10,1.04,28.99,2.56,-6.65,-18.58,21.11,-52.39,1
c,2022-10-30 15:11:05.469919,0.31,-0.08,0.99,14.53,0.67,-12.94,-18.58,21.11,-52.39,1
c,2022-10-30 15:11:05.485544,0.30,-0.01,0.99,9.95,2.44,-17.70,-18.30,21.53,-51.25,1
c,2022-10-30 15:11:05.501186,0.28,0.01,0.94,12.82,4.52,-20.08,-18.30,21.53,-51.25,1
c,2022-10-30 15:11:05.516829,0.27,0.04,0.97,15.99,4.64,-11.11,-18.37,21.04,-52.71,1
c,2022-10-30 15:11:05.532452,0.26,-0.13,0.96,25.33,2.75,3.66,-18.37,21.04,-52.71,1
c,2022-10-30 15:11:05.563685,0.27,-0.36,0.92,23.56,-2.75,16.05,-18.37,21.04,-52.71,1
c,2022-10-30 15:11:05.579426,0.27,-0.52,0.86,7.75,-1.89,18.07,-18.66,21.89,-52.71,1
c,2022-10-30 15:11:05.601105,0.26,-0.25,0.87,-18.19,3.30,-3.23,-18.66,21.89,-52.71,1
c,2022-10-30 15:11:05.611211,0.26,0.01,0.89,-31.74,9.46,-12.21,-18.66,21.89,-52.71,1
c,2022-10-30 15:11:05.642479,0.27,0.26,0.95,-16.54,9.70,0.37,-18.99,20.85,-51.99,1
