c,2022-10-30 15:11:10.694078,0.36,0.19,1.00,8.42,36.44,-3.30,-9.75,23.29,-51.18,1
c,2022-10-30 15:11:10.725700,0.47,0.17,0.88,6.90,24.11,-16.30,-8.75,22.53,-51.37,1
c,2022-10-30 15:11:10.741329,0.51,0.22,0.84,15.44,15.93,-22.22,-8.75,22.53,-51.37,1
c,2022-10-30 15:11:10.757069,0.52,0.09,0.83,30.82,8.42,-20.20,-8.75,22.53,-51.37,1
c,2022-10-30 15:11:10.772689,0.47,-0.04,0.78,32.35,2.32,-20.94,-9.63,22.12,-53.11,1
c,2022-10-30 15:11:10.788203,0.50,-0.17,0.77,14.95,-1.28,-17.40,-9.63,22.12,-53.11,1
c,2022-10-30 15:11:10.819859,0.47,-0.15,0.76,-5.43,-5.86,-19.10,-9.63,22.12,-53.11,1
c,2022-10-30 15:11:10.835584,0.35,-0.04,0.82,-12.45,-9.09,-17.03,-10.97,21.30,-52.76,1
c,2022-10-30 15:11:10.851231,0.28,0.02,0.89,2.50,-1.71,-14.34,-10.97,21.30,-52.76,1
c,2022-10-30 15:11:10.866748,0.31,-0.12,0.94,7.51,-0.73,-10.93,-11.65,20.41,-52.91,1
c,2022-10-30 15:11:10.897980,0.31,-0.11,0.94,5.74,-4.33,-10.13,-11.65,20.41,-52.91,1
c,2022-10-30 15:11:10.913629,0.28,-0.07,0.93,4.21,-7.26,-3.97,-11.65,20.41,-52.91,1
c,2022-10-30 15:11:10.929371,0.31,-0.13,0.90,6.53,-10.38,2.50,-12.70,20.72,-53.72,1
c,2022-10-30 15:11:10.944894,0.24,-0.12,0.87,3.23,-11.66,2.81,-12.70,20.72,-53.72,1
c,2022-10-30 15:11:10.976126,0.22,-0.11,0.88,0.24,-6.16,1.40,-12.70,20.72,-53.72,1
c,2022-10-30 15:11:10.991755,-0.02,-0.01,0.90,2.87,1.89,6.77,-13.87,20.91,-53.23,1
c,2022-10-30 15:11:11.011512,0.32,-0.39,0.90,2.69,14.83,8.06,-13.87,20.91,-53.23,1
c,2022-10-30 15:11:11.023530,0.32,-0.06,0.93,-25.09,16.54,-2.32,-12.94,20.62,-53.23,1
c,2022-10-30 15:11:11.054792,0.22,0.07,0.95,-19.78,10.74,12.94,-12.94,20.62,-53.23,1
c,2022-10-30 15:11:11.070416,0.21,-0.02,0.92,-7.02,-1.22,33.81,-12.94,20.62,-53.23,1
c,2022-10-30 15:11:11.086158,0.22,-0.07,0.85,-4.27,-13.18,42.30,-12.76,21.03,-54.68,1
c,2022-10-30 15:11:11.111790,0.26,-0.08,0.78,-17.40,-17.15,41.93,-12.76,21.03,-54.68,1
c,2022-10-30 15:11:11.117793,0.27,0.04,0.82,-35.03,-11.41,27.71,-13.15,20.85,-53.22,1
c,2022-10-30 15:11:11.149043,0.26,0.23,0.87,-44.37,-7.93,20.08,-13.15,20.85,-53.22,1
c,2022-10-30 15:11:11.164785,0.25,0.29,0.95,-26.18,-10.19,24.72,-13.15,20.85,-53.22,1
c,2022-10-30 15:11:11.180405,0.29,0.23,0.93,-11.29,-14.77,22.89,-12.98,20.06,-53.25,1
c,2022-10-30 15:11:11.195928,0.28,0.22,0.93,-2.62,-14.16,12.02,-12.98,20.06,-53.25,1
c,2022-10-30 15:11:11.227587,0.27,0.19,0.93,5.13,-13.18,1.53,-12.98,20.06,-53.25,1
c,2022-10-30 15:11:11.243226,0.26,0.15,0.92,7.14,-12.51,-0.73,-13.75,20.10,-53.33,1
c,2022-10-30 15:11:11.258953,0.26,0.15,0.97,9.22,-10.86,-0.98,-13.75,20.10,-53.33,1
c,2022-10-30 15:11:11.274476,0.29,0.09,0.97,15.08,-9.28,-10.62,-14.62,20.36,-54.65,1
c,2022-10-30 15:11:11.290100,0.30,0.16,0.96,17.03,-3.54,-18.62,-14.62,20.36,-54.65,1
c,2022-10-30 15:11:11.321739,0.31,0.10,1.01,20.26,3.42,-16.97,-14.62,20.36,-54.65,1
c,2022-10-30 15:11:11.337369,0.30,0.07,1.02,18.49,5.80,-20.14,-15.23,20.32,-54.75,1
c,2022-10-30 15:11:11.353116,0.30,0.13,1.04,9.40,7.69,-23.50,-15.23,20.32,-54.75,1
c,2022-10-30 15:11:11.368629,0.26,0.08,1.04,13.92,5.62,-16.78,-15.69,19.91,-54.27,1
c,2022-10-30 15:11:11.399862,0.26,0.01,1.03,15.08,-3.05,-2.87,-15.69,19.91,-54.27,1
c,2022-10-30 15:11:11.416108,0.23,-0.11,0.96,22.83,-7.75,8.18,-15.69,19.91,-54.27,1
c,2022-10-30 15:11:11.431861,0.23,-0.25,0.93,25.70,-9.70,18.86,-15.99,19.85,-54.87,1
c,2022-10-30 15:11:11.447479,0.23,-0.45,0.88,19.53,-10.80,23.86,-15.99,19.85,-54.87,1
c,2022-10-30 15:11:11.478615,0.22,-0.04,0.82,-19.59,-1.04,-3.48,-15.99,19.85,-54.87,1
c,2022-10-30 15:11:11.494354,0.22,0.23,0.85,-20.51,7.20,-4.33,-16.56,20.18,-54.03,1
c,2022-10-30 15:11:11.512623,0.22,0.23,0.95,-5.00,13.73,6.84,-16.56,20.18,-54.03,1
