J,2022-11-06 16:56:57.162485,-0.02,0.11,0.96,-46.14,21.79,-35.64,51.09,40.56,-41.99,1
J,2022-11-06 16:56:57.178155,-0.05,0.12,1.01,-38.57,14.28,-22.16,51.09,40.56,-41.99,1
J,2022-11-06 16:56:57.209295,-0.07,0.12,1.01,-34.06,6.84,-14.04,52.22,41.55,-41.83,1
J,2022-11-06 16:56:57.215802,-0.04,0.12,1.01,-27.16,1.40,-8.97,52.22,41.55,-41.83,1
J,2022-11-06 16:56:57.231460,-0.05,0.16,0.98,-26.37,-4.46,-6.23,52.22,41.55,-41.83,1
J,2022-11-06 16:56:57.262670,-0.05,0.24,0.96,-18.86,-3.30,-0.85,53.06,41.92,-43.51,1
J,2022-11-06 16:56:57.278292,-0.05,0.21,0.96,-9.70,-0.61,5.43,53.06,41.92,-43.51,1
J,2022-11-06 16:56:57.293915,-0.05,0.26,0.95,-9.83,0.92,7.26,53.06,41.92,-43.51,1
J,2022-11-06 16:56:57.316074,-0.02,0.22,0.94,-2.50,2.38,7.08,53.03,42.32,-44.36,1
J,2022-11-06 16:56:57.331732,-0.03,0.26,0.92,-6.71,1.59,-1.83,53.03,42.32,-44.36,1
J,2022-11-06 16:56:57.347351,-0.00,0.32,0.90,-4.03,3.60,-1.71,53.11,42.66,-42.70,1
J,2022-11-06 16:56:57.362976,0.00,0.29,0.91,-3.30,5.43,1.28,53.11,42.66,-42.70,1
J,2022-11-06 16:56:57.378598,0.02,0.32,0.89,-7.14,3.97,2.26,53.11,42.66,-42.70,1
J,2022-11-06 16:56:57.409805,0.06,0.35,0.86,-11.47,-3.11,-0.24,54.15,43.46,-42.32,1
J,2022-11-06 16:56:57.416343,-0.41,0.51,0.86,-2.62,-3.42,8.61,54.15,43.46,-42.32,1
J,2022-11-06 16:56:57.447628,0.12,0.20,0.89,68.48,1.10,11.60,54.15,43.46,-42.32,1
J,2022-11-06 16:56:57.463210,0.01,0.37,0.90,34.67,-7.20,-29.30,54.00,45.13,-42.55,1
J,2022-11-06 16:56:57.478835,-0.04,0.42,0.91,25.21,-11.41,-31.86,54.00,45.13,-42.55,1
J,2022-11-06 16:56:57.494455,0.03,0.24,0.92,33.94,-12.33,-24.72,54.00,45.13,-42.55,1
J,2022-11-06 16:56:57.516819,-0.09,0.26,0.98,25.51,-14.34,-20.20,52.83,47.81,-40.20,1
J,2022-11-06 16:56:57.532714,-0.05,0.06,0.97,21.12,-19.10,-16.72,52.83,47.81,-40.20,1
J,2022-11-06 16:56:57.548066,-0.15,0.05,0.97,5.37,-18.62,-15.01,50.70,49.96,-39.92,1
J,2022-11-06 16:56:57.579309,-0.15,-0.08,0.96,-0.24,-12.88,-5.98,50.70,49.96,-39.92,1
J,2022-11-06 16:56:57.594929,-0.24,-0.01,0.97,-9.95,0.85,5.86,50.70,49.96,-39.92,1
J,2022-11-06 16:56:57.617166,-0.26,0.04,0.97,7.32,8.18,9.16,50.01,50.12,-41.30,1
J,2022-11-06 16:56:57.632792,-0.27,0.09,1.01,23.19,21.12,18.31,50.01,50.12,-41.30,1
J,2022-11-06 16:56:57.648414,-0.09,-0.07,0.98,31.25,21.85,25.70,50.01,50.12,-41.30,1
J,2022-11-06 16:56:57.664034,-0.05,-0.01,0.95,6.41,14.59,23.13,49.98,49.11,-41.93,1
J,2022-11-06 16:56:57.679656,0.18,0.17,0.84,-19.04,11.41,30.46,49.98,49.11,-41.93,1
J,2022-11-06 16:56:57.710898,0.18,0.17,0.87,-32.96,6.53,28.69,50.68,46.18,-41.09,1
J,2022-11-06 16:56:57.717671,0.15,0.28,0.86,-44.98,-0.92,16.42,50.68,46.18,-41.09,1
J,2022-11-06 16:56:57.733308,0.09,0.42,0.82,-45.35,-4.58,5.74,50.68,46.18,-41.09,1
J,2022-11-06 16:56:57.764539,0.06,0.37,0.84,-31.98,-3.85,8.73,52.62,44.84,-44.09,1
J,2022-11-06 16:56:57.780167,0.02,0.37,0.82,-26.55,-12.57,5.37,52.62,44.84,-44.09,1
J,2022-11-06 16:56:57.795784,-0.16,0.56,1.26,69.27,23.44,-13.85,52.62,44.84,-44.09,1
J,2022-11-06 16:56:57.817908,0.05,0.33,1.15,31.01,28.81,9.89,54.24,44.78,-44.57,1
J,2022-11-06 16:56:57.833927,-0.05,-0.20,0.94,15.32,-24.90,-11.84,54.24,44.78,-44.57,1
J,2022-11-06 16:56:57.849447,-0.10,0.27,0.88,-7.63,-42.97,0.31,54.24,44.78,-44.57,1
J,2022-11-06 16:56:57.865086,-0.15,0.16,0.89,-9.77,-46.63,8.36,54.11,45.40,-46.26,1
J,2022-11-06 16:56:57.896018,-0.08,0.23,0.87,1.34,-45.78,11.47,54.11,45.40,-46.26,1
J,2022-11-06 16:56:57.911639,-0.10,0.22,0.87,12.21,-48.28,21.67,54.13,44.17,-51.51,1
J,2022-11-06 16:56:57.933785,-0.12,0.28,0.89,19.10,-36.93,15.38,54.13,44.17,-51.51,1
J,2022-11-06 16:56:57.949408,-0.14,0.16,0.97,21.73,-26.18,17.15,54.13,44.17,-51.51,1
J,2022-11-06 16:56:57.965326,-0.17,0.15,1.03,9.34,-15.93,11.35,54.22,43.44,-53.71,1
J,2022-11-06 16:56:57.980651,-0.17,0.19,1.01,2.08,-12.57,11.29,54.22,43.44,-53.71,1
J,2022-11-06 16:56:57.996376,-0.18,0.23,1.04,-3.60,-3.78,11.66,54.22,43.44,-53.71,1
J,2022-11-06 16:56:58.018453,-0.18,0.12,1.10,2.26,-1.34,15.69,54.25,41.87,-56.10,1
J,2022-11-06 16:56:58.034187,-0.21,0.20,1.06,-3.30,1.59,17.58,54.25,41.87,-56.10,1
J,2022-11-06 16:56:58.065322,-0.19,0.28,1.02,-6.53,8.48,20.75,54.83,40.54,-55.86,1
J,2022-11-06 16:56:58.080945,-0.24,0.37,0.98,1.46,30.70,35.40,54.83,40.54,-55.86,1
J,2022-11-06 16:56:58.096565,-0.13,0.28,0.99,18.07,46.75,50.48,54.83,40.54,-55.86,1
J,2022-11-06 16:56:58.118728,-0.10,0.27,0.98,7.81,41.69,41.69,56.13,38.56,-53.14,1
