J,2022-11-06 16:57:22.542230,-0.36,0.29,0.90,-31.98,18.31,-1.71,-32.69,-3.71,-98.03,1
J,2022-11-06 16:57:22.573135,-0.35,0.30,0.90,-27.04,16.60,4.15,-32.69,-3.71,-98.03,1
J,2022-11-06 16:57:22.579650,-0.32,0.28,0.91,-18.43,9.77,13.37,-32.69,-3.71,-98.03,1
J,2022-11-06 16:57:22.610902,-0.30,0.24,0.85,-16.05,5.37,19.47,-31.88,-4.85,-98.23,1
J,2022-11-06 16:57:22.626523,-0.29,0.27,0.80,-26.55,2.99,19.29,-31.88,-4.85,-98.23,1
J,2022-11-06 16:57:22.642145,-0.44,0.33,0.86,-27.53,-9.52,9.16,-32.02,-6.77,-98.46,1
J,2022-11-06 16:57:22.658164,-0.31,0.35,0.74,18.68,-5.31,20.32,-32.02,-6.77,-98.46,1
J,2022-11-06 16:57:22.679911,-0.29,0.24,0.80,25.27,-8.85,5.13,-32.02,-6.77,-98.46,1
J,2022-11-06 16:57:22.695541,-0.23,0.43,0.75,6.04,-16.36,-16.48,-32.42,-5.49,-99.60,1
J,2022-11-06 16:57:22.711161,-0.26,0.49,0.73,-9.95,-25.21,-46.14,-32.42,-5.49,-99.60,1
J,2022-11-06 16:57:22.742401,-0.35,0.52,0.74,3.78,-20.94,-42.97,-32.42,-5.49,-99.60,1
J,2022-11-06 16:57:22.758351,-0.38,0.38,0.76,17.52,-17.58,-32.17,-33.41,-7.97,-98.00,1
J,2022-11-06 16:57:22.780026,-0.46,0.29,0.82,23.62,-16.24,-21.18,-33.41,-7.97,-98.00,1
J,2022-11-06 16:57:22.795654,-0.50,0.20,0.87,24.90,-2.93,-4.39,-33.41,-7.97,-98.00,1
J,2022-11-06 16:57:22.811273,-0.51,0.08,0.92,17.52,3.48,2.50,-33.58,-6.07,-97.49,1
J,2022-11-06 16:57:22.827279,-0.50,0.05,0.96,9.34,6.77,8.30,-33.58,-6.07,-97.49,1
J,2022-11-06 16:57:22.842916,-0.52,0.09,0.94,2.26,9.46,10.86,-32.76,-5.16,-97.16,1
J,2022-11-06 16:57:22.873758,-0.64,0.17,0.94,9.34,27.83,11.35,-32.76,-5.16,-97.16,1
J,2022-11-06 16:57:22.880339,-0.49,0.04,0.95,12.08,8.67,16.78,-32.76,-5.16,-97.16,1
J,2022-11-06 16:57:22.911586,-0.39,0.11,0.92,-8.54,0.12,18.07,-31.74,-4.02,-98.80,1
J,2022-11-06 16:57:22.927207,-0.30,0.44,0.74,-25.88,1.16,20.51,-31.74,-4.02,-98.80,1
J,2022-11-06 16:57:22.943232,-0.30,0.22,0.88,-15.08,16.05,32.29,-31.74,-4.02,-98.80,1
J,2022-11-06 16:57:22.958848,-0.24,0.27,0.82,-30.58,14.83,26.31,-32.34,-4.49,-97.66,1
J,2022-11-06 16:57:22.980561,-0.24,0.36,0.83,-25.39,12.39,20.08,-32.34,-4.49,-97.66,1
J,2022-11-06 16:57:22.996232,-0.25,0.41,0.82,-25.15,8.61,8.67,-31.97,-6.74,-96.84,1
J,2022-11-06 16:57:23.011844,-0.24,0.45,0.79,-21.79,7.26,2.75,-31.97,-6.74,-96.84,1
J,2022-11-06 16:57:23.027444,-0.29,0.45,0.81,-19.47,3.91,-3.78,-31.97,-6.74,-96.84,1
J,2022-11-06 16:57:23.058673,-0.48,0.62,0.87,17.03,-5.80,-3.85,-32.67,-8.06,-98.16,1
J,2022-11-06 16:57:23.074697,-0.36,0.18,0.82,45.84,-1.83,7.14,-32.67,-8.06,-98.16,1
