M,2022-10-26 16:25:31.565053,0.58,-0.62,0.57,7.87,-3.42,3.36,2.64,65.67,-25.92,1
M,2022-10-26 16:25:31.596164,0.58,-0.61,0.56,0.73,-6.71,-2.62,2.64,65.67,-25.92,1
M,2022-10-26 16:25:31.611827,0.54,-0.57,0.61,-5.19,-6.90,-9.40,2.64,65.67,-25.92,1
M,2022-10-26 16:25:31.627513,0.59,-0.67,0.60,1.59,-7.51,-19.04,1.54,65.56,-26.61,1
M,2022-10-26 16:25:31.658714,0.47,-0.32,0.63,13.31,-0.37,-15.63,1.54,65.56,-26.61,1
M,2022-10-26 16:25:31.674532,0.47,-0.55,0.61,14.22,0.92,-2.75,1.61,65.49,-26.51,1
M,2022-10-26 16:25:31.690000,0.50,-0.56,0.65,8.73,-1.53,0.55,1.61,65.49,-26.51,1
M,2022-10-26 16:25:31.721185,0.48,-0.60,0.57,11.05,-3.36,2.26,1.61,65.49,-26.51,1
M,2022-10-26 16:25:31.737021,0.49,-0.67,0.54,5.07,1.46,-0.61,1.25,65.71,-26.23,1
M,2022-10-26 16:25:31.752380,0.49,-0.66,0.55,-1.83,5.86,-3.42,1.25,65.71,-26.23,1
M,2022-10-26 16:25:31.783662,0.50,-0.59,0.60,-16.11,9.09,-3.78,0.46,65.10,-26.72,1
M,2022-10-26 16:25:31.799501,0.49,-0.60,0.64,-15.14,6.77,-2.32,0.46,65.10,-26.72,1
M,2022-10-26 16:25:31.817009,0.49,-0.58,0.59,-5.00,5.74,-2.20,0.46,65.10,-26.72,1
M,2022-10-26 16:25:31.846211,0.50,-0.72,0.64,-0.67,10.93,-1.22,0.78,64.70,-26.26,1
M,2022-10-26 16:25:31.862048,0.50,-0.78,0.61,10.38,17.46,-1.28,0.78,64.70,-26.26,1
M,2022-10-26 16:25:31.893035,0.51,-0.43,0.57,-51.88,22.64,-1.04,1.07,64.47,-27.09,1
M,2022-10-26 16:25:31.908714,0.53,-0.62,0.74,-35.83,17.03,-2.50,1.07,64.47,-27.09,1
M,2022-10-26 16:25:31.924534,0.51,-0.64,0.80,5.49,8.48,-1.89,1.39,64.78,-28.44,1
M,2022-10-26 16:25:31.955571,0.51,-0.80,0.59,-1.83,1.40,4.03,1.39,64.78,-28.44,1
M,2022-10-26 16:25:31.971197,0.51,-0.55,0.69,1.95,-0.06,1.10,1.39,64.78,-28.44,1
M,2022-10-26 16:25:31.996703,0.52,-0.53,0.76,14.16,-3.23,2.08,1.21,64.59,-28.63,1
M,2022-10-26 16:25:32.017007,0.51,-0.62,0.70,30.09,-10.44,3.60,1.21,64.59,-28.63,1
M,2022-10-26 16:25:32.036544,0.50,-0.65,0.62,37.41,-15.26,1.83,0.35,64.77,-27.40,1
M,2022-10-26 16:25:32.053975,0.49,-0.62,0.61,22.64,-14.28,2.32,0.35,64.77,-27.40,1
M,2022-10-26 16:25:32.069704,0.48,-0.53,0.56,17.33,-12.57,5.13,0.35,64.77,-27.40,1
M,2022-10-26 16:25:32.085399,0.48,-0.56,0.55,13.06,-9.28,10.86,0.77,64.95,-27.06,1
M,2022-10-26 16:25:32.101005,0.49,-0.61,0.57,1.65,-5.55,14.47,0.77,64.95,-27.06,1
M,2022-10-26 16:25:32.116622,0.49,-0.58,0.61,-11.23,-3.30,16.66,0.77,64.95,-27.06,1
M,2022-10-26 16:25:32.132244,0.50,-0.60,0.63,-8.67,-3.54,16.97,0.89,64.97,-26.93,1
M,2022-10-26 16:25:32.164712,0.49,-0.64,0.59,-3.54,-3.78,15.50,0.89,64.97,-26.93,1
M,2022-10-26 16:25:32.179219,0.49,-0.62,0.57,-7.81,-1.89,12.82,1.27,64.76,-27.95,1
M,2022-10-26 16:25:32.195122,0.49,-0.57,0.48,-21.91,2.08,11.78,1.27,64.76,-27.95,1
M,2022-10-26 16:25:32.210473,0.52,-0.52,0.79,-39.49,7.32,9.95,1.27,64.76,-27.95,1
M,2022-10-26 16:25:32.241719,0.50,-0.63,0.60,-5.68,-0.37,7.57,1.11,65.14,-29.44,1
M,2022-10-26 16:25:32.257600,0.47,-0.47,0.66,-15.32,-0.49,6.35,1.11,65.14,-29.44,1
M,2022-10-26 16:25:32.288619,0.51,-0.61,0.66,-18.92,3.23,10.44,1.82,64.50,-30.40,1
