M,2022-10-26 16:26:08.812437,0.09,-0.48,-0.17,-106.81,31.74,29.11,-9.40,50.99,-34.47,1
M,2022-10-26 16:26:08.828111,0.27,-0.95,-0.40,-32.35,1.53,70.56,-9.29,51.35,-36.61,1
M,2022-10-26 16:26:08.843741,0.33,-1.14,-0.47,-15.87,-19.04,70.68,-9.29,51.35,-36.61,1
M,2022-10-26 16:26:08.869153,0.39,-0.98,-0.39,-29.11,-30.94,66.65,-9.29,51.35,-36.61,1
M,2022-10-26 16:26:08.891103,0.39,-0.92,-0.25,-33.75,-41.99,69.70,-11.44,55.55,-32.53,1
M,2022-10-26 16:26:08.906774,0.45,-0.89,-0.12,-31.43,-55.54,65.12,-11.44,55.55,-32.53,1
M,2022-10-26 16:26:08.922406,0.60,-0.86,-0.07,-19.53,-70.13,49.62,-11.44,55.55,-32.53,1
M,2022-10-26 16:26:08.938022,0.65,-0.81,-0.03,-31.98,-82.03,39.37,-11.46,59.96,-25.71,1
M,2022-10-26 16:26:08.969570,0.71,-0.78,0.08,-63.23,-73.30,25.33,-11.46,59.96,-25.71,1
M,2022-10-26 16:26:08.985252,0.68,-0.70,0.25,-70.19,-68.66,5.43,-10.91,62.17,-21.17,1
M,2022-10-26 16:26:09.000870,0.65,-0.63,0.56,-71.59,-71.41,-1.65,-10.91,62.17,-21.17,1
M,2022-10-26 16:26:09.016488,0.59,-0.68,0.59,-53.22,-86.85,-2.38,-10.91,62.17,-21.17,1
M,2022-10-26 16:26:09.032112,0.54,-0.65,0.60,-36.80,-95.52,-5.13,-10.67,63.65,-17.48,1
M,2022-10-26 16:26:09.063344,0.53,-0.72,0.49,-17.58,-81.67,-12.27,-10.67,63.65,-17.48,1
M,2022-10-26 16:26:09.083947,0.49,-0.71,0.53,-31.86,-61.46,-18.25,-10.67,63.65,-17.48,1
M,2022-10-26 16:26:09.104514,0.41,-0.73,0.60,-36.01,-56.09,-19.96,-10.47,65.12,-13.48,1
M,2022-10-26 16:26:09.111633,0.34,-0.75,0.58,-36.50,-56.21,-18.62,-10.47,65.12,-13.48,1
M,2022-10-26 16:26:09.142923,0.32,-0.74,0.57,-41.02,-39.37,-8.97,-10.99,65.72,-11.85,1
M,2022-10-26 16:26:09.158555,0.34,-0.77,0.66,-43.33,-26.12,-3.72,-10.99,65.72,-11.85,1
M,2022-10-26 16:26:09.174175,0.37,-0.80,0.75,-42.24,-25.21,-4.82,-10.99,65.72,-11.85,1
M,2022-10-26 16:26:09.189800,0.31,-0.73,0.72,-38.57,-33.94,-12.94,-11.15,67.49,-12.17,1
M,2022-10-26 16:26:09.221284,0.23,-0.70,0.70,-37.66,-27.83,-10.13,-11.15,67.49,-12.17,1
M,2022-10-26 16:26:09.236841,0.16,-0.68,0.74,-23.13,-12.08,-4.82,-11.66,67.91,-11.04,1
M,2022-10-26 16:26:09.252520,0.30,-0.76,0.75,-16.72,0.55,0.43,-11.66,67.91,-11.04,1
M,2022-10-26 16:26:09.268143,0.33,-0.77,0.70,-19.23,-1.83,-3.23,-11.66,67.91,-11.04,1
