q,2022-10-14 16:57:10.441617,0.41,0.73,0.57,-14.53,9.95,-13.92,-12.27,11.49,4.14,1
q,2022-10-14 16:57:10.459490,0.39,0.73,0.57,-14.71,5.92,-18.74,-12.27,11.49,4.14,1
q,2022-10-14 16:57:10.479066,0.38,0.76,0.54,-14.22,6.90,-14.53,-10.73,11.98,4.71,1
q,2022-10-14 16:57:10.499318,0.39,0.69,0.55,-10.80,8.97,-1.28,-10.73,11.98,4.71,1
q,2022-10-14 16:57:10.516678,0.36,0.69,0.54,-15.56,3.11,-0.18,-10.73,11.98,4.71,1
q,2022-10-14 16:57:10.535560,0.35,0.72,0.52,-16.11,-1.46,-3.17,-9.85,13.21,4.75,1
q,2022-10-14 16:57:10.552909,0.38,0.68,0.49,-15.56,-1.77,-5.55,-9.85,13.21,4.75,1
q,2022-10-14 16:57:10.572634,0.40,0.72,0.49,-19.17,-1.95,-5.25,-9.03,12.84,6.81,1
q,2022-10-14 16:57:10.591645,0.43,0.68,0.49,-16.91,-3.85,-1.89,-9.03,12.84,6.81,1
q,2022-10-14 16:57:10.609648,0.45,0.71,0.49,-22.89,-9.09,-0.55,-9.03,12.84,6.81,1
q,2022-10-14 16:57:10.628042,0.40,0.73,0.46,-23.38,-13.92,1.53,-8.45,12.55,7.06,1
q,2022-10-14 16:57:10.646043,0.35,0.75,0.44,-20.69,-14.22,-3.42,-8.45,12.55,7.06,1
q,2022-10-14 16:57:10.664250,0.27,0.77,0.48,-11.17,-7.45,-4.27,-8.45,12.55,7.06,1
q,2022-10-14 16:57:10.683486,0.25,0.70,0.52,5.92,-5.43,2.44,-8.07,13.16,6.93,1
q,2022-10-14 16:57:10.701071,0.37,0.72,0.47,-0.49,-4.70,-4.21,-8.07,13.16,6.93,1
q,2022-10-14 16:57:10.719253,0.28,0.78,0.52,1.46,13.12,0.55,-8.07,13.16,6.93,1
q,2022-10-14 16:57:10.737598,0.36,0.68,0.53,15.01,27.71,13.24,-7.67,12.70,7.20,1
q,2022-10-14 16:57:10.755465,0.33,0.73,0.50,2.01,34.55,19.10,-7.67,12.70,7.20,1
q,2022-10-14 16:57:10.776068,0.37,0.70,0.47,-1.22,38.57,24.17,-8.08,12.32,7.25,1
q,2022-10-14 16:57:10.793043,0.32,0.66,0.44,-7.51,28.32,23.68,-8.08,12.32,7.25,1
q,2022-10-14 16:57:10.811745,0.20,0.98,0.36,-19.90,12.51,25.09,-8.08,12.32,7.25,1
q,2022-10-14 16:57:10.829856,0.18,1.07,0.38,19.23,12.21,80.99,-9.28,10.74,6.90,1
q,2022-10-14 16:57:10.848678,0.45,0.72,0.42,54.57,-0.24,89.84,-9.28,10.74,6.90,1
q,2022-10-14 16:57:10.866717,0.41,0.77,0.38,35.22,-21.18,68.91,-9.28,10.74,6.90,1
q,2022-10-14 16:57:10.884929,0.35,0.88,0.38,37.60,-28.99,53.53,-13.56,12.19,6.19,1
q,2022-10-14 16:57:10.905071,0.42,0.86,0.39,51.15,-36.93,47.85,-13.56,12.19,6.19,1
q,2022-10-14 16:57:10.922519,0.43,0.75,0.42,33.81,-48.10,10.74,-15.91,12.78,4.26,1
q,2022-10-14 16:57:10.940743,0.38,0.92,0.45,24.84,-39.92,-8.67,-15.91,12.78,4.26,1
q,2022-10-14 16:57:10.958587,0.41,0.72,0.59,31.19,-20.51,-14.77,-15.91,12.78,4.26,1
q,2022-10-14 16:57:10.979349,0.38,0.75,0.63,0.43,-22.34,-34.30,-15.36,13.22,3.43,1
q,2022-10-14 16:57:10.997479,0.40,0.79,0.60,-26.73,-12.15,-47.97,-15.36,13.22,3.43,1
q,2022-10-14 16:57:11.015240,0.43,0.75,0.58,-32.59,3.97,-55.60,-15.36,13.22,3.43,1
q,2022-10-14 16:57:11.034658,0.25,0.96,0.58,-34.91,21.73,-58.47,-12.89,12.78,3.94,1
q,2022-10-14 16:57:11.052050,0.42,0.68,0.64,-10.62,31.07,-41.02,-12.89,12.78,3.94,1
q,2022-10-14 16:57:11.072597,0.30,0.64,0.59,-41.63,28.20,-51.03,-9.14,12.59,4.48,1
q,2022-10-14 16:57:11.089107,0.24,0.81,0.50,-47.49,25.70,-31.74,-9.14,12.59,4.48,1
q,2022-10-14 16:57:11.108080,0.11,0.75,0.51,-26.49,22.22,-16.97,-9.14,12.59,4.48,1
q,2022-10-14 16:57:11.127479,0.26,0.79,0.45,-5.68,8.48,2.93,-8.41,12.34,6.31,1
q,2022-10-14 16:57:11.145494,0.36,0.53,0.45,1.28,3.66,10.99,-8.41,12.34,6.31,1
q,2022-10-14 16:57:11.164310,0.29,0.52,0.46,-46.63,1.40,-4.64,-8.41,12.34,6.31,1
q,2022-10-14 16:57:11.182252,0.23,0.95,0.33,-22.28,-15.14,27.22,-8.34,11.79,6.76,1
q,2022-10-14 16:57:11.200253,0.27,0.74,0.39,3.91,-15.63,47.49,-8.34,11.79,6.76,1
q,2022-10-14 16:57:11.217785,0.29,0.77,0.38,13.24,-25.09,54.44,-8.34,11.79,6.76,1
q,2022-10-14 16:57:11.237282,0.30,0.69,0.44,28.75,-34.85,59.20,-12.15,11.17,6.43,1
q,2022-10-14 16:57:11.256835,0.32,0.80,0.41,23.93,-39.73,50.11,-12.15,11.17,6.43,1
