q,2022-10-14 16:57:51.464623,-0.22,0.80,0.25,-14.59,-7.51,2.08,-48.12,38.81,7.40,1
q,2022-10-14 16:57:51.481507,-0.30,0.87,0.18,-17.33,-11.11,-3.60,-48.12,38.81,7.40,1
q,2022-10-14 16:57:51.500777,-0.26,0.91,0.18,-10.62,-9.95,-5.49,-48.55,38.96,5.83,1
q,2022-10-14 16:57:51.519080,-0.27,0.89,0.21,-12.33,-8.06,-0.79,-48.55,38.96,5.83,1
q,2022-10-14 16:57:51.536636,-0.30,0.87,0.24,-18.49,-4.82,0.98,-48.55,38.96,5.83,1
q,2022-10-14 16:57:51.556351,-0.33,0.88,0.20,-25.21,-4.03,-6.04,-49.48,38.15,6.23,1
q,2022-10-14 16:57:51.573589,-0.73,1.04,0.34,-23.25,-0.18,-7.57,-49.48,38.15,6.23,1
q,2022-10-14 16:57:51.591940,-0.31,1.04,0.20,17.88,-3.66,2.20,-49.48,38.15,6.23,1
q,2022-10-14 16:57:51.610076,-0.34,0.76,0.26,13.18,-6.29,4.58,-49.78,37.66,6.62,1
q,2022-10-14 16:57:51.628570,-0.34,0.82,0.11,9.28,2.62,-6.10,-49.78,37.66,6.62,1
q,2022-10-14 16:57:51.648596,-0.28,0.75,0.24,-14.28,19.84,-9.34,-49.55,37.26,7.14,1
q,2022-10-14 16:57:51.665362,-0.26,0.94,0.23,-27.04,28.93,2.01,-49.55,37.26,7.14,1
q,2022-10-14 16:57:51.684157,-0.25,0.90,0.25,-20.32,34.67,21.06,-49.55,37.26,7.14,1
q,2022-10-14 16:57:51.703192,-0.23,0.91,0.19,-9.52,31.68,36.07,-49.27,37.38,6.05,1
q,2022-10-14 16:57:51.720441,-0.28,0.92,0.12,0.73,25.39,46.33,-49.27,37.38,6.05,1
q,2022-10-14 16:57:51.738441,-0.28,0.86,0.10,3.17,6.96,47.12,-49.27,37.38,6.05,1
q,2022-10-14 16:57:51.760125,-0.35,0.97,0.08,4.21,-4.52,46.57,-48.47,38.60,4.87,1
q,2022-10-14 16:57:51.776045,-0.34,0.95,0.07,13.18,-11.78,54.87,-48.47,38.60,4.87,1
q,2022-10-14 16:57:51.796255,-0.38,0.94,0.10,13.24,-18.55,57.19,-49.93,40.25,5.29,1
q,2022-10-14 16:57:51.813839,-0.45,0.87,0.07,10.38,-22.46,45.72,-49.93,40.25,5.29,1
q,2022-10-14 16:57:51.832228,-0.45,0.85,0.12,-0.92,-25.63,31.98,-49.93,40.25,5.29,1
q,2022-10-14 16:57:51.851107,-0.46,0.88,0.13,-3.72,-23.25,17.70,-50.98,41.99,5.11,1
q,2022-10-14 16:57:51.869856,-0.47,0.91,0.15,-9.28,-19.59,6.84,-50.98,41.99,5.11,1
q,2022-10-14 16:57:51.886992,-0.47,0.96,0.18,-14.22,-16.36,-2.08,-50.98,41.99,5.11,1
q,2022-10-14 16:57:51.907636,-0.48,0.94,0.16,-16.48,-23.56,-16.11,-52.16,41.64,7.60,1
q,2022-10-14 16:57:51.924360,-0.48,0.98,0.08,-8.30,-25.57,-34.42,-52.16,41.64,7.60,1
q,2022-10-14 16:57:51.942524,-0.43,1.09,0.13,-3.60,-21.00,-46.20,-52.16,41.64,7.60,1
q,2022-10-14 16:57:51.962553,-0.41,1.06,0.22,3.11,-11.47,-40.28,-52.32,40.60,9.57,1
q,2022-10-14 16:57:51.979272,-0.40,0.97,0.25,11.11,-2.20,-33.26,-52.32,40.60,9.57,1
q,2022-10-14 16:57:51.998578,-0.36,0.87,0.23,11.78,4.52,-34.61,-52.20,39.77,9.11,1
q,2022-10-14 16:57:52.016335,-0.33,0.84,0.20,8.30,12.33,-32.53,-52.20,39.77,9.11,1
q,2022-10-14 16:57:52.034272,-0.29,0.80,0.21,-3.36,16.30,-25.70,-52.20,39.77,9.11,1
q,2022-10-14 16:57:52.055124,-0.27,0.84,0.16,-12.94,11.11,-15.87,-50.82,38.59,7.13,1
q,2022-10-14 16:57:52.071125,-0.26,0.84,0.08,-5.62,-1.95,5.92,-50.82,38.59,7.13,1
q,2022-10-14 16:57:52.090623,-0.33,0.49,0.01,16.91,-2.01,7.08,-50.82,38.59,7.13,1
q,2022-10-14 16:57:52.109331,-0.31,0.63,0.25,9.52,4.33,-18.43,-50.60,38.67,6.60,1
