A,2022-11-06 15:33:12.442049,0.24,0.08,1.16,15.93,6.47,-29.97,-22.67,54.39,-37.54,1
A,2022-11-06 15:33:12.461896,0.28,-0.00,1.04,35.52,33.14,-41.93,-23.60,54.81,-36.54,1
A,2022-11-06 15:33:12.481672,0.37,-0.20,0.93,38.39,43.27,-40.28,-23.60,54.81,-36.54,1
A,2022-11-06 15:33:12.500225,0.27,-0.40,0.80,27.47,30.27,-26.55,-23.60,54.81,-36.54,1
A,2022-11-06 15:33:12.523251,0.24,-0.56,0.67,-16.36,-18.01,-17.27,-25.57,56.24,-37.35,1
A,2022-11-06 15:33:12.541082,0.26,-0.45,0.64,-48.77,-45.17,-22.83,-25.57,56.24,-37.35,1
A,2022-11-06 15:33:12.561043,-3.20,-0.20,0.19,-84.96,0.79,-14.71,-28.44,54.82,-37.70,1
A,2022-11-06 15:33:12.579586,-0.04,0.11,1.03,-50.96,18.62,2.69,-28.44,54.82,-37.70,1
A,2022-11-06 15:33:12.598955,0.01,-0.65,0.94,23.56,-48.77,19.47,-28.44,54.82,-37.70,1
A,2022-11-06 15:33:12.618893,0.07,-0.43,0.90,28.02,-109.56,10.44,-28.32,54.68,-36.57,1
A,2022-11-06 15:33:12.639531,0.19,-0.31,1.00,72.63,-164.61,-16.11,-28.32,54.68,-36.57,1
A,2022-11-06 15:33:12.659474,0.17,-0.37,0.81,95.03,-173.95,-29.30,-30.38,54.09,-28.08,1
A,2022-11-06 15:33:12.678262,0.12,-0.32,0.84,42.97,-109.99,-22.40,-30.38,54.09,-28.08,1
A,2022-11-06 15:33:12.697277,-0.04,-0.36,1.07,-6.47,-30.09,-2.99,-30.38,54.09,-28.08,1
A,2022-11-06 15:33:12.718654,-0.06,-0.29,1.21,-32.17,7.81,3.78,-30.82,53.63,-26.27,1
A,2022-11-06 15:33:12.737695,-0.08,-0.43,1.05,-51.88,82.21,9.22,-30.82,53.63,-26.27,1
A,2022-11-06 15:33:12.756650,0.06,-0.11,1.21,-77.51,135.13,7.39,-30.22,53.27,-29.88,1
A,2022-11-06 15:33:12.775644,0.21,-0.18,1.00,-40.10,145.14,33.75,-30.22,53.27,-29.88,1
A,2022-11-06 15:33:12.794519,0.23,-0.52,0.85,-53.59,134.28,36.99,-30.22,53.27,-29.88,1
A,2022-11-06 15:33:12.816616,0.27,-0.40,0.76,-80.63,116.58,20.51,-27.71,53.70,-37.72,1
A,2022-11-06 15:33:12.834305,0.19,-0.28,0.79,-81.97,75.26,1.16,-27.71,53.70,-37.72,1
A,2022-11-06 15:33:12.855264,-2.18,0.01,1.18,-11.54,-0.79,-1.22,-27.71,53.70,-37.72,1
A,2022-11-06 15:33:12.874491,0.14,0.09,0.80,62.62,-3.60,10.07,-27.29,53.47,-38.57,1
A,2022-11-06 15:33:12.894764,0.18,-0.46,0.61,27.65,13.24,23.68,-27.29,53.47,-38.57,1
A,2022-11-06 15:33:12.915009,0.05,-0.24,0.97,-14.65,-6.16,-35.52,-27.17,53.91,-39.38,1
A,2022-11-06 15:33:12.933848,0.01,-0.19,1.09,25.88,-47.97,-59.39,-27.17,53.91,-39.38,1
A,2022-11-06 15:33:12.953846,0.08,-0.30,1.03,112.43,-104.68,-79.90,-27.17,53.91,-39.38,1
A,2022-11-06 15:33:12.973157,0.22,-0.37,0.95,149.29,-154.24,-96.56,-32.24,52.45,-32.64,1
A,2022-11-06 15:33:12.992227,0.16,-0.35,0.87,113.40,-127.87,-94.48,-32.24,52.45,-32.64,1
A,2022-11-06 15:33:13.011981,0.07,-0.49,0.84,71.78,-60.49,-59.69,-36.07,50.15,-24.69,1
A,2022-11-06 15:33:13.032886,-0.03,-0.73,0.77,19.71,-24.41,-25.15,-36.07,50.15,-24.69,1
A,2022-11-06 15:33:13.053228,-0.20,-0.69,0.82,-25.02,7.87,5.92,-36.07,50.15,-24.69,1
A,2022-11-06 15:33:13.073833,0.08,-0.57,0.90,-2.44,48.28,91.43,-36.07,50.44,-24.32,1
A,2022-11-06 15:33:13.093513,0.12,-0.72,0.79,-19.65,64.51,107.54,-36.07,50.44,-24.32,1
A,2022-11-06 15:33:13.112806,0.25,-0.62,0.72,-57.98,70.86,98.21,-30.87,53.61,-27.82,1
A,2022-11-06 15:33:13.132097,0.22,-0.38,0.82,-114.14,65.92,80.63,-30.87,53.61,-27.82,1
A,2022-11-06 15:33:13.150863,0.23,-0.16,1.00,-119.32,58.11,46.75,-30.87,53.61,-27.82,1
A,2022-11-06 15:33:13.172553,0.14,-0.03,1.01,-93.75,37.72,3.17,-28.33,54.39,-32.07,1
A,2022-11-06 15:33:13.191697,0.13,0.29,1.25,59.45,5.98,3.85,-28.33,54.39,-32.07,1
A,2022-11-06 15:33:13.211929,0.06,-0.36,0.93,92.53,-10.07,36.01,-28.23,55.76,-31.95,1
A,2022-11-06 15:33:13.231080,0.06,-0.18,1.10,-1.83,22.03,-62.50,-28.23,55.76,-31.95,1
A,2022-11-06 15:33:13.250163,0.12,-0.23,1.03,-6.23,24.78,-92.29,-28.23,55.76,-31.95,1
A,2022-11-06 15:33:13.270692,0.09,-0.27,0.88,1.28,7.08,-71.53,-32.18,52.84,-33.64,1
A,2022-11-06 15:33:13.290868,-0.17,-0.23,0.97,40.95,0.00,1.04,-32.18,52.84,-33.64,1
A,2022-11-06 15:33:13.311287,0.00,-0.57,0.84,72.75,14.40,41.20,-31.99,52.82,-33.54,1
