A,2022-11-06 15:33:25.649271,0.08,-0.54,0.83,-45.17,45.65,27.47,-38.12,30.83,-30.85,1
A,2022-11-06 15:33:25.667411,0.10,-0.54,0.80,-36.50,38.88,38.21,-38.12,30.83,-30.85,1
A,2022-11-06 15:33:25.687819,0.13,-0.54,0.71,-27.53,4.94,39.67,-37.66,31.57,-32.48,1
A,2022-11-06 15:33:25.710474,0.13,-0.55,0.67,-22.83,-23.38,18.92,-37.66,31.57,-32.48,1
A,2022-11-06 15:33:25.729854,-0.38,-0.55,0.67,-32.47,-25.76,-11.47,-39.05,31.18,-31.25,1
A,2022-11-06 15:33:25.748879,-0.05,0.36,1.06,-82.89,31.07,-15.26,-39.05,31.18,-31.25,1
A,2022-11-06 15:33:25.769054,-0.18,-0.43,1.11,39.73,-81.05,-8.91,-39.05,31.18,-31.25,1
A,2022-11-06 15:33:25.790222,0.04,-0.39,1.03,68.54,-139.95,-47.18,-39.40,30.46,-27.77,1
A,2022-11-06 15:33:25.808170,0.15,-0.40,0.93,120.30,-193.66,-79.53,-39.40,30.46,-27.77,1
A,2022-11-06 15:33:25.827582,0.05,-0.32,0.78,88.81,-207.70,-96.56,-39.40,30.46,-27.77,1
A,2022-11-06 15:33:25.848809,-0.26,-0.34,0.70,60.06,-144.29,-62.99,-41.48,27.00,-18.14,1
A,2022-11-06 15:33:25.867992,-0.36,-0.46,0.84,18.80,-44.37,-11.35,-41.48,27.00,-18.14,1
A,2022-11-06 15:33:25.887462,-0.38,-0.76,0.67,-22.71,26.55,28.38,-40.92,27.05,-14.50,1
A,2022-11-06 15:33:25.906738,-0.35,-0.51,0.95,-81.18,113.22,60.97,-40.92,27.05,-14.50,1
A,2022-11-06 15:33:25.925870,0.06,-0.46,1.02,-59.20,158.51,66.65,-40.92,27.05,-14.50,1
A,2022-11-06 15:33:25.945732,0.22,-0.59,0.89,-43.88,168.09,62.99,-39.14,29.28,-22.66,1
A,2022-11-06 15:33:25.964462,0.19,-0.49,0.78,-73.43,150.39,48.89,-39.14,29.28,-22.66,1
A,2022-11-06 15:33:25.985339,0.13,-0.43,0.78,-114.69,145.39,34.36,-38.32,30.60,-30.92,1
A,2022-11-06 15:33:26.004757,0.15,-0.12,0.95,-105.65,78.98,3.36,-38.32,30.60,-30.92,1
A,2022-11-06 15:33:26.022615,0.07,-0.01,1.27,-2.99,9.16,2.26,-38.32,30.60,-30.92,1
A,2022-11-06 15:33:26.042835,0.09,-0.01,0.94,91.25,-6.47,12.33,-38.55,30.22,-31.27,1
A,2022-11-06 15:33:26.061547,0.02,-0.66,0.88,102.78,-34.48,-28.99,-38.55,30.22,-31.27,1
A,2022-11-06 15:33:26.080592,0.01,-0.21,0.88,49.87,-70.98,-88.50,-38.55,30.22,-31.27,1
A,2022-11-06 15:33:26.102776,0.01,-0.17,0.89,78.19,-101.07,-91.00,-39.76,28.75,-29.25,1
A,2022-11-06 15:33:26.121152,0.02,-0.53,0.83,93.57,-130.98,-89.11,-39.76,28.75,-29.25,1
A,2022-11-06 15:33:26.140829,-0.08,-0.50,0.75,65.00,-113.34,-73.85,-41.52,25.83,-23.30,1
A,2022-11-06 15:33:26.160825,-0.19,-0.64,0.77,42.18,-74.65,-38.45,-41.52,25.83,-23.30,1
A,2022-11-06 15:33:26.179797,-0.44,-0.85,0.85,-28.75,-15.20,17.40,-41.52,25.83,-23.30,1
A,2022-11-06 15:33:26.199541,-0.46,-0.70,0.95,-32.90,27.10,42.42,-40.98,25.87,-21.24,1
A,2022-11-06 15:33:26.219049,-0.07,-0.65,0.98,-0.92,63.72,66.89,-40.98,25.87,-21.24,1
A,2022-11-06 15:33:26.239889,0.12,-0.68,0.76,1.89,45.72,72.39,-39.99,28.93,-23.32,1
A,2022-11-06 15:33:26.257713,0.15,-0.55,0.70,-9.83,17.70,77.70,-39.99,28.93,-23.32,1
A,2022-11-06 15:33:26.276044,0.19,-0.49,0.68,-15.93,-9.83,78.74,-39.99,28.93,-23.32,1
A,2022-11-06 15:33:26.296666,0.18,-0.44,0.65,-46.33,-32.35,47.79,-39.83,31.42,-23.90,1
A,2022-11-06 15:33:26.317087,-0.99,-0.50,0.38,-54.26,-26.55,15.08,-39.83,31.42,-23.90,1
A,2022-11-06 15:33:26.337751,-0.04,0.50,1.44,-47.06,31.19,-10.44,-39.84,32.29,-23.91,1
A,2022-11-06 15:33:26.356468,0.13,-1.25,0.67,176.21,-0.37,24.23,-39.84,32.29,-23.91,1
A,2022-11-06 15:33:26.375639,0.15,-0.38,0.90,-52.67,44.49,-115.78,-39.84,32.29,-23.91,1
A,2022-11-06 15:33:26.397064,-0.15,0.20,1.16,-57.01,44.07,-82.76,-40.47,28.45,-24.46,1
A,2022-11-06 15:33:26.416010,-0.17,-0.47,0.83,58.35,7.87,-0.49,-40.47,28.45,-24.46,1
A,2022-11-06 15:33:26.436932,-0.31,-0.83,0.77,34.61,13.00,36.19,-40.47,28.64,-24.90,1
A,2022-11-06 15:33:26.457020,-0.20,-0.77,0.91,6.90,33.51,27.59,-40.47,28.64,-24.90,1
A,2022-11-06 15:33:26.475706,-0.02,-0.67,0.92,6.53,26.06,15.20,-40.47,28.64,-24.90,1
A,2022-11-06 15:33:26.495611,0.06,-0.47,0.93,2.26,14.59,12.02,-39.72,29.52,-26.44,1
