S,2022-10-27 14:16:32.253400,0.18,-0.64,-1.02,-18.01,2.81,-45.41,-33.84,13.67,41.49,1
S,2022-10-27 14:16:32.283318,0.06,-0.64,-0.99,-28.63,2.81,-33.75,-35.67,11.39,42.24,1
S,2022-10-27 14:16:32.303309,-0.00,-0.87,-0.99,-43.82,-1.16,8.00,-35.67,11.39,42.24,1
S,2022-10-27 14:16:32.316706,0.05,-0.93,-0.96,-17.94,-0.24,10.56,-36.52,11.07,42.03,1
S,2022-10-27 14:16:32.333334,0.10,-0.87,-0.96,5.25,2.75,-3.17,-36.52,11.07,42.03,1
S,2022-10-27 14:16:32.353335,0.09,-0.57,-0.94,33.94,10.25,-21.61,-36.52,11.07,42.03,1
S,2022-10-27 14:16:32.373327,0.07,-0.31,-0.95,21.36,16.42,-8.00,-37.35,8.33,42.80,1
S,2022-10-27 14:16:32.399393,0.02,-0.35,-0.95,-5.25,18.86,17.27,-37.35,8.33,42.80,1
S,2022-10-27 14:16:32.418887,0.00,-0.50,-0.92,-1.28,12.70,22.58,-38.26,9.62,42.49,1
S,2022-10-27 14:16:32.429419,0.07,-0.51,-0.95,-2.20,7.75,5.49,-38.26,9.62,42.49,1
S,2022-10-27 14:16:32.449485,0.07,-0.37,-0.95,8.97,9.52,-9.58,-38.26,9.62,42.49,1
S,2022-10-27 14:16:32.469503,0.02,-0.33,-0.94,9.64,7.81,-15.99,-39.69,8.17,42.85,1
S,2022-10-27 14:16:32.489471,0.01,-0.30,-0.95,3.17,-14.22,-10.07,-39.69,8.17,42.85,1
S,2022-10-27 14:16:32.509466,0.04,-0.36,-0.96,-10.19,-3.30,0.55,-39.69,8.17,42.85,1
S,2022-10-27 14:16:32.529514,0.05,-0.41,-0.99,-13.18,-3.54,7.20,-39.86,8.29,43.66,1
S,2022-10-27 14:16:32.549676,0.09,-0.40,-0.99,-4.09,2.93,-0.98,-39.86,8.29,43.66,1
S,2022-10-27 14:16:32.569735,0.08,-0.36,-0.90,-3.36,10.01,-0.92,-39.33,8.33,42.58,1
S,2022-10-27 14:16:32.589735,0.04,-0.51,-1.03,12.94,8.06,13.61,-39.33,8.33,42.58,1
S,2022-10-27 14:16:32.616120,0.08,-0.42,-0.94,17.70,10.93,5.92,-39.88,8.03,43.76,1
S,2022-10-27 14:16:32.633382,0.07,-0.42,-0.97,15.08,6.77,7.51,-39.88,8.03,43.76,1
S,2022-10-27 14:16:32.654381,0.09,-0.36,-0.96,15.81,4.58,2.56,-39.88,8.03,43.76,1
S,2022-10-27 14:16:32.674633,0.09,-0.20,-0.80,-2.87,-7.14,16.05,-39.89,7.57,44.15,1
S,2022-10-27 14:16:32.694791,0.04,-0.43,-1.17,-6.10,-7.39,17.88,-39.89,7.57,44.15,1
S,2022-10-27 14:16:32.716144,0.05,-0.35,-0.97,2.87,-2.69,12.45,-39.89,7.57,44.15,1
S,2022-10-27 14:16:32.735492,0.05,-0.36,-0.95,-3.60,-0.06,9.03,-38.99,8.08,44.37,1
S,2022-10-27 14:16:32.755620,0.09,-0.39,-0.91,-5.80,-3.97,2.56,-38.99,8.08,44.37,1
S,2022-10-27 14:16:32.775890,0.07,-0.37,-0.91,-5.55,-8.30,-3.66,-38.70,8.57,44.25,1
S,2022-10-27 14:16:32.795908,0.04,-0.27,-0.91,-7.63,-8.42,-6.47,-38.70,8.57,44.25,1
S,2022-10-27 14:16:32.815890,0.07,-0.27,-0.93,-16.54,-6.23,-2.62,-37.51,8.87,45.14,1
S,2022-10-27 14:16:32.838372,0.05,-0.33,-0.95,-22.34,-5.55,-10.19,-37.51,8.87,45.14,1
S,2022-10-27 14:16:32.856819,0.03,-0.22,-0.91,-9.95,-1.34,-31.62,-37.51,8.87,45.14,1
S,2022-10-27 14:16:32.876078,0.07,-0.19,-0.92,-29.66,-0.37,-24.29,-37.23,7.81,45.63,1
S,2022-10-27 14:16:32.900950,0.02,-0.45,-0.87,-42.30,-3.05,-4.33,-37.23,7.81,45.63,1
S,2022-10-27 14:16:32.918909,0.05,-0.58,-0.81,-44.07,-2.75,13.73,-36.98,8.87,46.08,1
S,2022-10-27 14:16:32.936656,0.06,-0.70,-0.81,-31.19,1.53,13.67,-36.98,8.87,46.08,1
S,2022-10-27 14:16:32.956784,0.04,-0.71,-0.90,-17.03,3.91,9.77,-36.98,8.87,46.08,1
S,2022-10-27 14:16:32.983029,0.04,-0.60,-0.84,1.53,11.41,-0.12,-37.84,10.29,45.17,1
S,2022-10-27 14:16:33.003071,0.06,-0.51,-0.87,6.77,20.45,-5.49,-37.84,10.29,45.17,1
S,2022-10-27 14:16:33.027007,0.04,-0.51,-0.90,-0.12,19.84,-3.30,-38.99,9.57,44.57,1
S,2022-10-27 14:16:33.038015,0.10,-0.51,-0.86,4.76,21.36,5.19,-38.99,9.57,44.57,1
S,2022-10-27 14:16:33.058003,0.06,-0.55,-0.90,4.52,12.63,18.13,-38.99,9.57,44.57,1
S,2022-10-27 14:16:33.078108,0.09,-0.55,-0.90,5.31,11.72,27.40,-40.19,10.45,44.34,1
S,2022-10-27 14:16:33.098055,0.08,-0.56,-0.94,9.70,10.01,29.36,-40.19,10.45,44.34,1
S,2022-10-27 14:16:33.118055,0.05,-0.57,-0.98,13.79,11.72,27.59,-40.94,11.45,41.85,1
S,2022-10-27 14:16:33.138088,0.07,-0.49,-0.97,17.15,14.40,21.30,-40.94,11.45,41.85,1
S,2022-10-27 14:16:33.158461,0.07,-0.43,-0.95,19.17,18.86,17.64,-40.94,11.45,41.85,1
S,2022-10-27 14:16:33.178477,0.02,-0.38,-0.91,14.10,22.95,19.23,-42.48,12.44,39.78,1
S,2022-10-27 14:16:33.198464,0.07,-0.32,-0.89,16.11,25.70,13.43,-42.48,12.44,39.78,1
S,2022-10-27 14:16:33.218497,0.03,-0.24,-0.92,6.59,14.71,-2.81,-43.18,12.74,39.42,1
S,2022-10-27 14:16:33.238577,0.02,-0.19,-0.98,1.83,11.84,-6.41,-43.18,12.74,39.42,1
S,2022-10-27 14:16:33.268520,0.00,-0.24,-1.02,-4.82,13.06,-9.16,-43.18,12.74,39.42,1
S,2022-10-27 14:16:33.288435,0.03,-0.21,-1.00,1.89,17.64,-14.34,-44.46,11.62,38.76,1
S,2022-10-27 14:16:33.308433,0.03,-0.27,-1.00,-2.56,10.50,-12.63,-44.46,11.62,38.76,1
S,2022-10-27 14:16:33.328421,0.03,-0.30,-1.00,5.68,7.69,-22.89,-44.62,9.77,37.76,1
S,2022-10-27 14:16:33.348416,0.03,-0.23,-0.91,-8.06,0.67,-17.94,-44.62,9.77,37.76,1
S,2022-10-27 14:16:33.368427,0.03,-0.54,-1.07,-8.73,-2.75,-5.00,-44.62,9.77,37.76,1
S,2022-10-27 14:16:33.388448,0.04,-0.46,-0.96,-1.59,-9.09,-17.09,-44.76,8.11,38.87,1
S,2022-10-27 14:16:33.408398,0.10,-0.48,-1.03,7.45,-11.05,-25.51,-44.76,8.11,38.87,1
S,2022-10-27 14:16:33.428392,0.01,-0.43,-1.04,5.68,-11.05,-28.26,-43.38,5.13,37.94,1
S,2022-10-27 14:16:33.448382,0.00,-0.34,-0.98,2.87,-7.93,-27.59,-43.38,5.13,37.94,1
S,2022-10-27 14:16:33.469140,0.00,-0.56,-0.90,-11.17,-5.07,3.30,-42.14,3.58,38.11,1
S,2022-10-27 14:16:33.489144,-0.07,-0.61,-0.92,-11.11,-7.57,12.70,-42.14,3.58,38.11,1
S,2022-10-27 14:16:33.509120,0.00,-0.95,-0.87,35.34,18.98,15.32,-42.14,3.58,38.11,1
S,2022-10-27 14:16:33.539317,0.03,-0.67,-0.73,57.25,15.38,-14.83,-42.25,1.93,37.51,1
S,2022-10-27 14:16:33.559350,0.01,-0.34,-0.87,55.60,1.53,-36.01,-42.25,1.93,37.51,1
S,2022-10-27 14:16:33.579347,-0.01,-0.18,-0.89,43.95,-2.20,-30.94,-41.31,-1.48,38.13,1
S,2022-10-27 14:16:33.599605,-0.14,-0.18,-0.95,-5.07,-8.54,-4.70,-41.31,-1.48,38.13,1
S,2022-10-27 14:16:33.619932,-0.28,-0.44,-1.00,-22.77,-20.63,4.88,-41.31,-1.48,38.13,1
S,2022-10-27 14:16:33.639928,-0.14,-0.43,-1.02,-2.38,-18.19,-4.27,-40.34,-1.11,41.17,1
S,2022-10-27 14:16:33.659936,-0.06,-0.59,-1.00,-5.86,-21.00,19.53,-40.34,-1.11,41.17,1
S,2022-10-27 14:16:33.680022,0.09,-0.70,-0.98,0.85,-17.88,28.93,-38.62,0.32,41.09,1
S,2022-10-27 14:16:33.699906,0.18,-0.67,-0.92,15.38,-7.81,36.19,-38.62,0.32,41.09,1
S,2022-10-27 14:16:33.729912,0.20,-0.58,-0.88,24.54,-1.71,38.57,-37.77,2.64,40.84,1
S,2022-10-27 14:16:33.742694,0.20,-0.49,-0.88,21.73,4.33,47.18,-37.77,2.64,40.84,1
