S,2022-10-27 14:16:41.386581,-0.18,-0.05,-1.00,-5.62,10.19,21.30,-44.62,3.23,30.26,1
S,2022-10-27 14:16:41.407970,-0.15,-0.21,-1.02,-15.63,3.60,19.29,-45.81,5.20,30.74,1
S,2022-10-27 14:16:41.438006,-0.11,-0.25,-1.01,-1.59,0.06,10.38,-45.81,5.20,30.74,1
S,2022-10-27 14:16:41.456792,-0.06,-0.27,-0.97,1.89,4.76,8.73,-45.74,6.25,30.70,1
S,2022-10-27 14:16:41.476798,-0.07,-0.28,-0.93,8.12,2.56,12.21,-45.74,6.25,30.70,1
S,2022-10-27 14:16:41.486901,-0.04,-0.35,-0.91,-0.37,3.72,23.19,-45.74,6.25,30.70,1
S,2022-10-27 14:16:41.516783,0.03,-0.39,-0.93,0.37,9.40,19.96,-46.40,7.74,30.10,1
S,2022-10-27 14:16:41.536781,0.06,-0.36,-0.93,4.21,24.41,1.59,-46.40,7.74,30.10,1
S,2022-10-27 14:16:41.556768,0.03,-0.29,-0.94,6.90,33.81,-3.23,-47.28,7.21,29.21,1
S,2022-10-27 14:16:41.575619,-0.02,-0.26,-0.91,-1.71,30.76,-0.67,-47.28,7.21,29.21,1
S,2022-10-27 14:16:41.592481,-0.11,-0.30,-0.94,-4.70,22.22,11.47,-47.28,7.21,29.21,1
S,2022-10-27 14:16:41.612685,-0.13,-0.40,-0.98,-8.85,14.40,14.59,-48.82,7.78,28.80,1
S,2022-10-27 14:16:41.633629,-0.11,-0.33,-1.07,2.93,2.56,10.50,-48.82,7.78,28.80,1
S,2022-10-27 14:16:41.654069,-0.37,-0.38,-1.13,9.46,-2.50,1.34,-49.16,8.04,28.00,1
S,2022-10-27 14:16:41.674212,-0.06,-0.15,-0.97,16.91,-3.42,4.46,-49.16,8.04,28.00,1
S,2022-10-27 14:16:41.698545,-0.08,-0.27,-1.06,-12.15,-17.88,16.54,-49.16,8.04,28.00,1
S,2022-10-27 14:16:41.718994,-0.06,-0.33,-1.05,-17.88,-21.91,12.70,-49.41,8.06,29.24,1
S,2022-10-27 14:16:41.741065,-0.09,-0.32,-1.03,-2.87,-16.91,7.14,-49.41,8.06,29.24,1
S,2022-10-27 14:16:41.761061,-0.03,-0.28,-0.90,2.44,-6.84,-0.06,-48.14,8.23,31.24,1
S,2022-10-27 14:16:41.781054,-0.05,-0.29,-0.94,-10.44,-12.21,-3.91,-48.14,8.23,31.24,1
S,2022-10-27 14:16:41.801151,-0.05,-0.30,-0.93,-16.24,-11.84,-11.66,-47.73,8.00,31.96,1
S,2022-10-27 14:16:41.825204,-0.05,-0.28,-0.92,-16.05,-9.83,-23.32,-47.73,8.00,31.96,1
S,2022-10-27 14:16:41.845196,-0.07,-0.26,-0.91,-14.28,-4.33,-24.84,-47.73,8.00,31.96,1
S,2022-10-27 14:16:41.865268,-0.05,-0.26,-0.88,-12.51,2.08,-33.26,-47.66,6.95,30.90,1
S,2022-10-27 14:16:41.885453,-0.06,-0.26,-0.79,-28.38,3.72,-25.70,-47.66,6.95,30.90,1
S,2022-10-27 14:16:41.915341,-0.08,-0.52,-0.86,-42.42,3.54,0.61,-47.45,6.36,30.59,1
S,2022-10-27 14:16:41.935335,-0.09,-0.67,-0.87,-37.11,7.14,-0.98,-47.45,6.36,30.59,1
S,2022-10-27 14:16:41.945455,-0.08,-0.59,-0.83,-20.26,14.34,-10.31,-47.45,6.36,30.59,1
S,2022-10-27 14:16:41.965876,-0.07,-0.52,-0.87,-15.69,16.78,-13.55,-47.42,6.86,30.92,1
S,2022-10-27 14:16:41.995884,-0.09,-0.54,-0.91,-14.22,17.15,-7.75,-47.42,6.86,30.92,1
S,2022-10-27 14:16:42.015882,-0.07,-0.52,-0.85,-3.97,18.19,5.00,-48.01,6.88,29.82,1
S,2022-10-27 14:16:42.035872,-0.07,-0.54,-0.89,1.28,13.06,13.79,-48.01,6.88,29.82,1
S,2022-10-27 14:16:42.055864,-0.06,-0.53,-0.94,14.28,7.20,19.53,-48.39,6.95,28.86,1
S,2022-10-27 14:16:42.076262,-0.08,-0.45,-0.99,23.99,6.84,20.32,-48.39,6.95,28.86,1
S,2022-10-27 14:16:42.096275,-0.09,-0.44,-0.96,19.78,9.22,27.04,-48.39,6.95,28.86,1
S,2022-10-27 14:16:42.126156,-0.08,-0.48,-0.96,9.52,14.28,29.60,-48.67,8.46,28.43,1
S,2022-10-27 14:16:42.146720,-0.09,-0.39,-0.94,13.37,17.09,23.07,-48.67,8.46,28.43,1
S,2022-10-27 14:16:42.166716,-0.10,-0.30,-0.99,13.61,14.40,16.30,-49.18,9.12,26.39,1
S,2022-10-27 14:16:42.186731,-0.08,-0.30,-0.95,10.80,16.42,12.21,-49.18,9.12,26.39,1
S,2022-10-27 14:16:42.206701,-0.13,-0.25,-0.97,-3.97,22.77,8.79,-49.18,9.12,26.39,1
S,2022-10-27 14:16:42.226701,-0.11,-0.24,-0.94,3.30,26.37,6.10,-49.88,10.11,26.48,1
S,2022-10-27 14:16:42.246695,-0.08,-0.30,-0.97,-1.89,30.70,1.40,-49.88,10.11,26.48,1
S,2022-10-27 14:16:42.266802,-0.07,-0.27,-0.95,9.22,29.48,-17.03,-50.34,9.22,24.19,1
S,2022-10-27 14:16:42.292029,-0.12,-0.19,-1.01,-1.04,17.40,-17.03,-50.34,9.22,24.19,1
S,2022-10-27 14:16:42.312061,-0.11,-0.27,-1.03,-2.50,9.77,-13.24,-51.01,8.01,21.70,1
S,2022-10-27 14:16:42.332016,-0.11,-0.23,-1.05,5.31,4.70,-19.35,-51.01,8.01,21.70,1
S,2022-10-27 14:16:42.352123,-0.13,-0.23,-1.10,-0.85,-4.76,-23.56,-51.01,8.01,21.70,1
S,2022-10-27 14:16:42.372113,-0.11,-0.31,-1.07,-5.80,-10.62,-23.07,-50.42,5.97,22.90,1
S,2022-10-27 14:16:42.402071,-0.13,-0.39,-1.06,-6.84,-16.36,-23.50,-50.42,5.97,22.90,1
S,2022-10-27 14:16:42.421216,-0.12,-0.47,-1.03,-2.81,-18.55,-17.76,-49.05,3.34,23.28,1
S,2022-10-27 14:16:42.441187,-0.16,-0.54,-0.98,3.11,-20.45,-8.36,-49.05,3.34,23.28,1
S,2022-10-27 14:16:42.461180,-0.13,-0.63,-0.96,9.09,-14.40,-1.65,-49.05,1.49,26.07,1
S,2022-10-27 14:16:42.481171,-0.10,-0.61,-0.92,21.18,-11.05,-5.49,-49.05,1.49,26.07,1
S,2022-10-27 14:16:42.501278,-0.11,-0.51,-0.89,22.58,-5.13,-8.48,-49.05,1.49,26.07,1
S,2022-10-27 14:16:42.531155,-0.08,-0.42,-0.87,18.55,-7.32,-11.35,-48.35,0.29,26.77,1
S,2022-10-27 14:16:42.551147,-0.11,-0.34,-0.88,11.11,-6.47,-15.87,-48.35,0.29,26.77,1
S,2022-10-27 14:16:42.571142,-0.14,-0.29,-0.89,2.50,-5.43,-15.01,-47.57,-0.67,27.00,1
S,2022-10-27 14:16:42.591584,-0.25,-0.35,-0.89,-10.99,2.38,-7.45,-47.57,-0.67,27.00,1
S,2022-10-27 14:16:42.612447,-0.36,-0.50,-0.83,-4.15,-0.31,3.05,-48.03,-0.60,26.54,1
