A,2022-10-18 14:39:14.250232,0.27,-0.06,0.89,18.07,-3.91,7.75,-19.67,24.48,-35.16,1
A,2022-10-18 14:39:14.264305,-0.26,-0.07,0.63,17.52,-16.60,8.36,-19.67,24.48,-35.16,1
A,2022-10-18 14:39:14.280010,0.25,-0.15,0.91,3.66,25.70,-4.39,-20.94,24.88,-36.60,1
A,2022-10-18 14:39:14.295622,0.19,0.20,1.04,-28.20,-3.54,3.11,-20.94,24.88,-36.60,1
A,2022-10-18 14:39:14.326802,0.13,-0.03,1.01,-19.53,-31.92,21.36,-20.94,24.88,-36.60,1
A,2022-10-18 14:39:14.342428,0.25,-0.00,0.82,-23.38,-43.76,30.27,-20.92,24.35,-35.39,1
A,2022-10-18 14:39:14.358585,0.17,0.04,0.98,-13.79,-41.63,28.75,-20.92,24.35,-35.39,1
A,2022-10-18 14:39:14.374427,0.16,-0.05,0.88,-29.48,-53.96,31.68,-21.96,24.63,-35.01,1
A,2022-10-18 14:39:14.398674,0.16,0.07,0.91,-32.10,-51.39,29.11,-21.96,24.63,-35.01,1
A,2022-10-18 14:39:14.422635,0.27,0.13,0.90,-37.41,-50.35,30.15,-21.96,24.63,-35.01,1
A,2022-10-18 14:39:14.431975,0.17,0.19,0.94,-19.04,-36.68,21.61,-22.17,24.37,-32.14,1
A,2022-10-18 14:39:14.459081,0.18,0.22,1.05,-0.79,-21.61,14.77,-22.17,24.37,-32.14,1
A,2022-10-18 14:39:14.478165,0.20,0.18,1.08,3.66,-18.31,10.56,-22.17,24.37,-32.14,1
A,2022-10-18 14:39:14.496126,0.18,0.26,1.14,-1.65,-14.89,2.93,-23.16,23.71,-31.79,1
A,2022-10-18 14:39:14.512253,0.20,0.31,1.15,-0.85,-15.93,2.87,-23.16,23.71,-31.79,1
A,2022-10-18 14:39:14.531580,0.18,0.35,1.14,6.90,-31.25,8.61,-23.24,23.58,-29.50,1
A,2022-10-18 14:39:14.553343,0.08,0.28,1.14,12.02,-28.08,22.16,-23.24,23.58,-29.50,1
A,2022-10-18 14:39:14.557472,0.32,-0.01,0.77,5.07,-31.37,26.00,-23.24,23.58,-29.50,1
A,2022-10-18 14:39:14.588910,-0.08,0.04,1.09,21.79,36.87,-19.23,-23.60,24.77,-31.43,1
A,2022-10-18 14:39:14.606281,0.23,0.16,0.92,-14.59,71.11,-40.34,-23.60,24.77,-31.43,1
A,2022-10-18 14:39:14.621911,0.34,0.32,0.95,-13.92,81.05,-44.56,-23.60,24.77,-31.43,1
A,2022-10-18 14:39:14.649430,0.34,0.33,0.91,9.70,71.66,-29.24,-22.16,23.71,-33.61,1
