A,2022-10-18 14:40:02.548810,-0.14,0.21,0.99,10.56,27.16,-6.47,-8.28,20.32,-20.51,1
A,2022-10-18 14:40:02.576210,-0.13,0.23,0.97,14.04,21.73,-4.64,-8.28,20.32,-20.51,1
A,2022-10-18 14:40:02.592781,-0.14,0.17,0.93,20.08,17.76,-1.40,-8.28,20.32,-20.51,1
A,2022-10-18 14:40:02.607845,-0.15,0.19,0.91,16.11,14.77,-1.89,-8.44,19.92,-19.90,1
A,2022-10-18 14:40:02.627844,-0.23,0.20,0.87,26.79,21.12,1.83,-8.44,19.92,-19.90,1
A,2022-10-18 14:40:02.640640,-0.21,0.19,0.89,28.56,29.54,6.77,-7.58,19.91,-20.81,1
A,2022-10-18 14:40:02.672044,-0.14,0.18,0.93,23.80,30.03,8.85,-7.58,19.91,-20.81,1
A,2022-10-18 14:40:02.688282,-0.11,0.17,0.97,13.73,5.68,7.39,-7.58,19.91,-20.81,1
A,2022-10-18 14:40:02.708242,-0.10,0.14,0.90,8.36,-15.08,2.44,-7.67,20.15,-20.70,1
A,2022-10-18 14:40:02.718137,-1.43,0.15,0.62,6.23,-24.96,-1.34,-7.67,20.15,-20.70,1
A,2022-10-18 14:40:02.737181,-0.12,0.03,1.10,-24.72,25.02,-3.72,-7.67,20.15,-20.70,1
A,2022-10-18 14:40:02.766110,-0.20,0.45,0.95,-4.33,-8.79,22.64,-7.82,20.61,-20.42,1
A,2022-10-18 14:40:02.785619,-0.19,0.12,0.88,-1.59,-23.50,31.49,-7.82,20.61,-20.42,1
A,2022-10-18 14:40:02.801267,-0.17,0.15,0.93,-12.94,-43.21,32.17,-7.98,20.41,-18.60,1
A,2022-10-18 14:40:02.818508,-0.20,0.16,0.90,-26.61,-68.54,45.84,-7.98,20.41,-18.60,1
A,2022-10-18 14:40:02.833297,-0.24,0.21,0.85,-24.78,-67.69,49.50,-7.98,20.41,-18.60,1
A,2022-10-18 14:40:02.848927,-0.32,0.21,0.84,-12.63,-53.71,49.74,-8.50,21.22,-19.53,1
A,2022-10-18 14:40:02.880174,-0.37,0.26,0.93,1.59,-25.39,33.69,-8.50,21.22,-19.53,1
A,2022-10-18 14:40:02.895796,-0.41,0.26,1.01,13.98,-10.56,16.30,-8.50,21.22,-19.53,1
A,2022-10-18 14:40:02.918427,-0.42,0.31,1.03,16.85,-1.95,-0.79,-8.87,21.68,-18.29,1
A,2022-10-18 14:40:02.927433,-0.45,0.34,1.08,19.04,6.59,-6.59,-8.87,21.68,-18.29,1
