A,2022-10-18 14:38:51.660067,0.50,-0.12,0.85,13.12,43.15,16.54,-24.34,30.71,-65.00,1
A,2022-10-18 14:38:51.675688,0.53,-0.08,0.85,2.69,37.35,20.63,-24.34,30.71,-65.00,1
A,2022-10-18 14:38:51.691245,0.57,-0.10,0.84,15.93,26.25,17.33,-24.34,30.71,-65.00,1
A,2022-10-18 14:38:51.722815,0.58,-0.12,0.84,14.34,15.26,10.68,-23.10,31.70,-68.16,1
A,2022-10-18 14:38:51.738844,0.59,-0.08,0.80,7.45,0.31,4.33,-23.10,31.70,-68.16,1
A,2022-10-18 14:38:51.754551,0.52,-0.06,0.80,8.61,-3.60,-1.22,-23.80,31.76,-67.99,1
A,2022-10-18 14:38:51.770173,0.47,-0.07,0.81,7.93,-1.95,-7.51,-23.80,31.76,-67.99,1
A,2022-10-18 14:38:51.785808,0.50,-0.02,0.80,1.77,-4.58,-13.37,-23.80,31.76,-67.99,1
A,2022-10-18 14:38:51.816967,0.50,0.02,0.79,7.08,-6.59,-9.95,-23.95,31.10,-69.71,1
A,2022-10-18 14:38:51.832978,0.54,0.02,0.77,20.45,-12.39,3.72,-23.95,31.10,-69.71,1
A,2022-10-18 14:38:51.846020,0.52,-0.09,0.79,38.27,-19.71,24.72,-23.95,31.10,-69.71,1
A,2022-10-18 14:38:51.876314,0.36,-0.59,1.08,-23.68,4.09,3.54,-25.84,33.03,-69.48,1
A,2022-10-18 14:38:51.891946,0.16,0.25,0.85,7.39,0.67,-3.97,-25.84,33.03,-69.48,1
A,2022-10-18 14:38:51.914957,0.38,-0.15,0.83,14.34,-12.57,28.50,-26.76,33.33,-68.26,1
A,2022-10-18 14:38:51.933017,0.31,-0.07,0.85,9.28,-31.37,36.01,-26.76,33.33,-68.26,1
A,2022-10-18 14:38:51.952091,0.41,-0.19,0.81,-26.31,-49.32,40.41,-26.76,33.33,-68.26,1
A,2022-10-18 14:38:51.971731,0.38,-0.07,0.77,-43.58,-54.99,31.62,-28.14,33.90,-65.47,1
A,2022-10-18 14:38:51.991934,0.42,-0.11,0.79,-39.18,-55.05,26.12,-28.14,33.90,-65.47,1
A,2022-10-18 14:38:52.005097,0.41,0.04,0.91,-43.09,-60.18,27.89,-28.14,33.90,-65.47,1
A,2022-10-18 14:38:52.025425,0.47,0.05,0.83,-40.28,-61.95,32.35,-31.01,32.78,-61.08,1
A,2022-10-18 14:38:52.048102,0.51,0.06,0.82,-30.58,-50.84,30.64,-31.01,32.78,-61.08,1
A,2022-10-18 14:38:52.062444,0.45,0.25,0.99,-0.61,-42.11,44.13,-32.45,32.92,-58.41,1
A,2022-10-18 14:38:52.078090,0.46,0.08,0.92,-3.23,-33.51,30.15,-32.45,32.92,-58.41,1
A,2022-10-18 14:38:52.096767,0.46,0.07,0.96,-2.08,-26.31,19.78,-32.45,32.92,-58.41,1
A,2022-10-18 14:38:52.126626,0.49,0.11,0.97,-5.13,-17.46,4.64,-33.13,33.67,-56.01,1
A,2022-10-18 14:38:52.133755,0.38,0.20,1.07,6.10,-1.95,-2.20,-33.13,33.67,-56.01,1
A,2022-10-18 14:38:52.149588,0.33,0.21,1.03,0.24,-8.00,3.91,-33.13,33.67,-56.01,1
A,2022-10-18 14:38:52.181151,0.96,-0.05,0.35,-0.73,-6.96,9.34,-33.80,33.70,-55.33,1
A,2022-10-18 14:38:52.198971,0.24,0.09,1.04,-18.37,80.63,-39.12,-33.80,33.70,-55.33,1
A,2022-10-18 14:38:52.219260,0.53,0.17,0.87,-28.14,93.14,-43.70,-30.53,31.99,-57.15,1
A,2022-10-18 14:38:52.238290,0.58,0.32,0.91,-11.05,87.16,-38.94,-30.53,31.99,-57.15,1
A,2022-10-18 14:38:52.255131,0.61,0.26,0.92,25.76,73.24,-21.42,-30.53,31.99,-57.15,1
A,2022-10-18 14:38:52.266835,0.53,0.02,0.92,51.94,50.90,-3.91,-26.99,31.20,-62.40,1
A,2022-10-18 14:38:52.282465,0.51,-0.04,0.88,45.84,39.49,-12.94,-26.99,31.20,-62.40,1
A,2022-10-18 14:38:52.302781,0.51,0.03,0.82,39.86,23.62,-10.01,-26.99,31.20,-62.40,1
A,2022-10-18 14:38:52.331527,0.53,0.03,0.75,42.60,6.16,6.47,-26.35,32.21,-64.32,1
A,2022-10-18 14:38:52.337588,0.44,-0.06,0.76,59.69,3.48,21.42,-26.35,32.21,-64.32,1
A,2022-10-18 14:38:52.369673,0.39,-0.15,0.82,58.84,5.00,7.20,-26.79,34.86,-67.11,1
A,2022-10-18 14:38:52.386756,0.34,-0.27,0.95,18.37,29.42,8.42,-26.79,34.86,-67.11,1
A,2022-10-18 14:38:52.399579,0.25,0.13,0.87,8.85,9.09,6.96,-26.79,34.86,-67.11,1
A,2022-10-18 14:38:52.425712,0.48,-0.12,0.72,27.40,-2.99,23.99,-26.77,36.18,-68.16,1
A,2022-10-18 14:38:52.434197,0.12,-0.23,0.97,24.96,-22.89,8.24,-26.77,36.18,-68.16,1
A,2022-10-18 14:38:52.458890,0.22,-0.08,0.89,-17.52,-56.58,-9.46,-26.77,36.18,-68.16,1
