A,2022-10-18 14:39:46.115286,-0.11,0.21,0.92,19.71,21.73,1.34,-15.11,8.78,-27.69,1
A,2022-10-18 14:39:46.139082,-0.03,0.20,0.92,16.54,23.74,5.31,-14.87,9.06,-29.36,1
A,2022-10-18 14:39:46.154710,0.00,0.21,0.93,17.76,20.81,7.81,-14.87,9.06,-29.36,1
A,2022-10-18 14:39:46.170334,-0.04,0.22,0.96,14.89,11.96,11.41,-14.87,9.06,-29.36,1
A,2022-10-18 14:39:46.194632,-0.00,0.19,0.91,4.76,-0.43,7.51,-14.42,9.50,-29.61,1
A,2022-10-18 14:39:46.214068,-0.04,0.24,0.85,3.60,-4.88,4.52,-14.42,9.50,-29.61,1
A,2022-10-18 14:39:46.229723,-0.02,0.25,0.85,11.72,-4.09,6.47,-14.42,9.50,-29.61,1
A,2022-10-18 14:39:46.253116,-0.03,0.24,0.86,23.74,-3.42,13.55,-14.93,9.30,-30.31,1
A,2022-10-18 14:39:46.272278,-0.01,0.19,0.89,33.26,-12.88,19.59,-14.93,9.30,-30.31,1
A,2022-10-18 14:39:46.293226,-1.28,0.04,0.64,36.87,-22.28,28.26,-15.54,10.85,-30.77,1
A,2022-10-18 14:39:46.310628,-0.08,0.02,1.22,-32.29,6.96,17.76,-15.54,10.85,-30.77,1
A,2022-10-18 14:39:46.330523,-0.08,0.32,0.96,-16.30,-10.56,32.78,-15.54,10.85,-30.77,1
A,2022-10-18 14:39:46.348750,-0.07,0.25,1.02,-10.62,-27.28,49.01,-17.38,10.89,-30.65,1
A,2022-10-18 14:39:46.364577,-0.07,0.21,0.99,-7.08,-45.78,64.09,-17.38,10.89,-30.65,1
A,2022-10-18 14:39:46.385002,-0.09,0.21,1.00,-20.94,-61.04,75.26,-17.38,10.89,-30.65,1
A,2022-10-18 14:39:46.407999,-0.15,0.19,0.98,-18.13,-65.06,67.14,-20.12,13.35,-27.89,1
A,2022-10-18 14:39:46.414924,-0.21,0.22,0.95,-22.09,-60.73,49.19,0.00,0.00,0.00,1
