A,2022-10-18 14:38:48.164367,0.68,0.13,0.74,19.78,-11.84,-4.52,0.26,51.62,-62.34,1
A,2022-10-18 14:38:48.191547,0.66,0.08,0.75,24.66,-12.39,0.12,-0.56,53.72,-63.26,1
A,2022-10-18 14:38:48.207173,0.65,0.03,0.75,22.52,-15.99,-0.43,-0.56,53.72,-63.26,1
A,2022-10-18 14:38:48.222866,0.66,0.09,0.77,13.18,-20.26,-0.85,-1.34,55.44,-61.80,1
A,2022-10-18 14:38:48.242809,0.64,0.04,0.75,15.87,-26.98,2.14,-1.34,55.44,-61.80,1
A,2022-10-18 14:38:48.258438,0.62,0.01,0.74,10.07,-30.15,-5.19,-1.34,55.44,-61.80,1
A,2022-10-18 14:38:48.274060,0.59,0.04,0.74,5.19,-32.41,-14.59,-2.95,58.31,-62.60,1
A,2022-10-18 14:38:48.306844,0.53,0.06,0.76,5.55,-33.69,-14.10,-2.95,58.31,-62.60,1
A,2022-10-18 14:38:48.320994,0.14,-0.26,1.18,7.51,15.93,-10.31,-2.95,58.31,-62.60,1
A,2022-10-18 14:38:48.336910,0.51,0.36,0.75,-58.72,-9.95,-6.23,-3.47,58.84,-63.67,1
A,2022-10-18 14:38:48.363314,0.38,0.10,0.83,13.55,-15.75,7.20,-3.47,58.84,-63.67,1
A,2022-10-18 14:38:48.382576,0.54,0.21,0.68,25.70,-24.90,3.11,-3.76,59.06,-63.67,1
A,2022-10-18 14:38:48.398205,0.31,0.05,0.78,67.81,-18.55,7.32,-3.76,59.06,-63.67,1
A,2022-10-18 14:38:48.419929,0.39,-0.24,0.82,13.61,-45.04,11.60,-3.76,59.06,-63.67,1
A,2022-10-18 14:38:48.430014,0.40,-0.03,0.85,-16.85,-54.38,7.93,-5.49,59.75,-61.56,1
A,2022-10-18 14:38:48.445736,0.45,-0.11,0.79,-33.14,-63.17,9.34,-5.49,59.75,-61.56,1
A,2022-10-18 14:38:48.476899,0.48,0.09,0.81,-51.39,-65.06,2.69,-5.49,59.75,-61.56,1
A,2022-10-18 14:38:48.492605,0.33,0.24,0.83,-43.15,-61.95,-1.53,-7.97,56.60,-59.73,1
A,2022-10-18 14:38:48.508224,0.45,0.11,0.75,-23.56,-61.65,28.14,-7.97,56.60,-59.73,1
A,2022-10-18 14:38:48.524340,0.43,0.19,0.68,-15.44,-56.46,30.88,-9.61,54.26,-57.81,1
A,2022-10-18 14:38:48.555593,0.43,0.01,0.73,9.28,-37.84,36.07,-9.61,54.26,-57.81,1
A,2022-10-18 14:38:48.571217,0.38,0.07,0.88,-4.94,-25.94,10.99,-9.61,54.26,-57.81,1
A,2022-10-18 14:38:48.586920,0.42,0.11,0.81,-14.95,-30.52,13.73,-10.77,53.38,-54.46,1
A,2022-10-18 14:38:48.602544,0.38,0.21,0.89,-15.56,-20.69,9.09,-10.77,53.38,-54.46,1
A,2022-10-18 14:38:48.620176,0.40,0.19,0.94,-13.12,-21.30,16.60,-11.11,52.25,-53.22,1
A,2022-10-18 14:38:48.650021,0.44,0.23,0.96,-12.63,-18.43,20.94,-11.11,52.25,-53.22,1
A,2022-10-18 14:38:48.665728,0.51,0.23,0.95,3.05,-6.65,16.85,-11.11,52.25,-53.22,1
A,2022-10-18 14:38:48.681343,0.37,0.27,1.01,10.07,4.82,2.38,-10.63,52.43,-53.74,1
A,2022-10-18 14:38:48.696968,0.62,0.27,0.75,6.53,4.21,5.25,-10.63,52.43,-53.74,1
A,2022-10-18 14:38:48.728627,-0.02,-0.02,0.83,31.31,63.66,-8.48,-10.63,52.43,-53.74,1
A,2022-10-18 14:38:48.744446,0.30,0.02,0.85,-57.19,129.58,-47.12,-9.63,52.53,-54.37,1
A,2022-10-18 14:38:48.760152,0.78,0.64,0.92,-28.99,133.30,-55.73,-9.63,52.53,-54.37,1
A,2022-10-18 14:38:48.775764,0.72,0.40,0.93,58.59,116.88,-36.56,-4.60,50.95,-57.59,1
A,2022-10-18 14:38:48.791331,0.66,-0.08,0.96,98.27,79.53,-10.31,-4.60,50.95,-57.59,1
A,2022-10-18 14:38:48.822951,0.67,-0.13,0.83,59.81,55.36,-18.92,-4.60,50.95,-57.59,1
A,2022-10-18 14:38:48.838578,0.70,0.01,0.74,27.59,40.65,-26.79,-2.82,55.19,-57.67,1
A,2022-10-18 14:38:48.860778,0.70,0.09,0.71,37.17,11.11,-1.46,-2.82,55.19,-57.67,1
A,2022-10-18 14:38:48.876409,0.54,-0.09,0.71,55.11,-0.92,0.24,-2.82,55.19,-57.67,1
A,2022-10-18 14:38:48.892009,0.43,-0.01,0.74,42.18,-7.20,7.32,-2.73,59.53,-58.26,1
A,2022-10-18 14:38:48.920975,0.37,-0.05,0.74,40.83,-6.96,17.15,-2.73,59.53,-58.26,1
A,2022-10-18 14:38:48.941169,0.38,-0.07,0.78,31.92,-15.69,3.42,-3.23,63.61,-58.90,1
A,2022-10-18 14:38:48.959401,0.44,0.02,0.80,23.74,-25.51,-5.19,-3.23,63.61,-58.90,1
A,2022-10-18 14:38:48.974481,0.17,0.03,0.95,29.42,-19.04,-2.14,-3.23,63.61,-58.90,1
A,2022-10-18 14:38:48.990120,0.43,-0.11,0.76,25.51,6.84,-0.73,-4.59,65.72,-57.06,1
A,2022-10-18 14:38:49.005742,0.29,-0.09,0.79,27.47,-20.02,5.07,-4.59,65.72,-57.06,1
A,2022-10-18 14:38:49.037463,0.33,-0.09,0.84,8.24,-37.17,-4.27,-6.59,65.30,-55.93,1
A,2022-10-18 14:38:49.052918,0.48,-0.03,0.71,-19.71,-52.00,-17.21,-6.59,65.30,-55.93,1
A,2022-10-18 14:38:49.066290,0.30,-0.30,0.77,-59.08,-65.67,-33.26,-6.59,65.30,-55.93,1
A,2022-10-18 14:38:49.082093,0.52,0.02,0.84,-128.78,-81.30,-59.69,-11.00,59.99,-55.47,1
A,2022-10-18 14:38:49.113117,0.64,0.24,0.81,-105.47,-80.81,-52.43,-11.00,59.99,-55.47,1
A,2022-10-18 14:38:49.126256,0.43,-0.04,0.98,-21.48,-61.28,-21.91,-11.00,59.99,-55.47,1
A,2022-10-18 14:38:49.146208,0.52,0.08,0.94,-22.16,-58.41,-21.12,-15.39,52.95,-54.21,1
A,2022-10-18 14:38:49.170470,0.51,0.03,0.98,-1.16,-47.91,-8.18,-15.39,52.95,-54.21,1
A,2022-10-18 14:38:49.190674,0.51,-0.02,0.99,6.96,-37.41,2.81,-18.03,51.34,-52.37,1
A,2022-10-18 14:38:49.196683,0.50,-0.02,0.92,14.28,-16.72,8.36,-18.03,51.34,-52.37,1
A,2022-10-18 14:38:49.221331,0.38,-0.03,1.02,16.36,-2.14,8.36,-18.03,51.34,-52.37,1
A,2022-10-18 14:38:49.246312,0.53,0.18,0.70,-8.30,4.15,12.45,-18.70,51.32,-52.15,1
A,2022-10-18 14:38:49.249684,0.27,-0.24,0.83,10.25,70.07,32.29,-18.70,51.32,-52.15,1
A,2022-10-18 14:38:49.281458,0.57,0.20,0.90,-53.53,104.92,-5.07,-18.70,51.32,-52.15,1
A,2022-10-18 14:38:49.303427,0.60,0.26,0.92,-1.28,95.70,-3.23,-14.16,51.15,-53.78,1
A,2022-10-18 14:38:49.321586,0.57,0.11,0.95,30.21,67.26,-1.65,-14.16,51.15,-53.78,1
A,2022-10-18 14:38:49.337762,0.48,-0.01,0.90,31.43,25.94,-0.79,-11.68,52.71,-57.01,1
A,2022-10-18 14:38:49.353557,0.51,-0.01,0.83,32.23,5.80,1.46,-11.68,52.71,-57.01,1
A,2022-10-18 14:38:49.375885,0.53,-0.02,0.75,35.64,-12.70,9.40,-11.68,52.71,-57.01,1
