Z,2022-10-30 18:27:41.467180,-0.21,-0.18,0.93,-4.94,-2.20,-3.11,14.47,-30.29,-119.08,1
Z,2022-10-30 18:27:41.486437,-0.25,-0.13,0.95,-5.07,-2.01,-0.37,15.16,-32.54,-119.09,1
Z,2022-10-30 18:27:41.505222,-0.27,-0.12,0.95,-7.45,-1.10,-2.56,15.16,-32.54,-119.09,1
Z,2022-10-30 18:27:41.524301,-0.25,-0.14,0.94,-9.03,1.71,-4.21,15.42,-33.80,-118.47,1
Z,2022-10-30 18:27:41.542247,-0.22,-0.11,0.89,-4.39,0.43,-0.31,15.42,-33.80,-118.47,1
Z,2022-10-30 18:27:41.560090,-0.21,-0.08,0.90,-2.08,-1.71,2.32,15.42,-33.80,-118.47,1
Z,2022-10-30 18:27:41.579269,-0.21,-0.08,0.89,0.24,-3.05,5.43,15.06,-35.86,-118.18,1
Z,2022-10-30 18:27:41.597202,-0.20,-0.09,0.86,3.48,-5.37,8.36,15.06,-35.86,-118.18,1
Z,2022-10-30 18:27:41.615095,-0.20,-0.09,0.86,6.35,-11.17,10.01,15.06,-35.86,-118.18,1
Z,2022-10-30 18:27:41.634082,-0.19,-0.14,0.85,-3.66,-15.93,7.87,12.48,-38.02,-119.29,1
Z,2022-10-30 18:27:41.652092,-0.25,-0.13,0.89,-2.62,-22.58,13.24,12.48,-38.02,-119.29,1
Z,2022-10-30 18:27:41.670216,-0.28,0.02,0.88,-8.79,-25.21,12.39,12.48,-38.02,-119.29,1
Z,2022-10-30 18:27:41.689099,-0.36,0.07,1.04,-2.20,5.80,-8.30,8.98,-40.30,-119.19,1
Z,2022-10-30 18:27:41.707239,-0.27,-0.07,0.91,20.51,-4.64,6.16,8.98,-40.30,-119.19,1
Z,2022-10-30 18:27:41.726184,-0.25,0.16,0.92,-10.86,-5.43,-13.61,9.78,-41.13,-120.29,1
Z,2022-10-30 18:27:41.744276,-0.25,0.17,0.97,-21.06,-3.30,-33.39,9.78,-41.13,-120.29,1
Z,2022-10-30 18:27:41.762193,-0.27,0.13,0.96,-26.43,1.89,-46.33,9.78,-41.13,-120.29,1
Z,2022-10-30 18:27:41.781204,-0.25,0.09,0.90,-19.59,5.07,-44.92,16.47,-43.35,-118.75,1
Z,2022-10-30 18:27:41.799204,-0.28,0.07,0.91,-7.14,4.88,-39.06,16.47,-43.35,-118.75,1
Z,2022-10-30 18:27:41.817004,-0.28,-0.01,0.94,14.10,5.43,-25.94,16.47,-43.35,-118.75,1
Z,2022-10-30 18:27:41.836198,-0.29,-0.11,0.93,31.19,7.26,-12.94,26.51,-45.09,-118.05,1
Z,2022-10-30 18:27:41.853920,-0.28,-0.18,0.95,41.87,5.37,0.85,26.51,-45.09,-118.05,1
Z,2022-10-30 18:27:41.873120,-0.29,-0.30,0.95,33.20,2.44,2.87,35.82,-45.12,-118.87,1
Z,2022-10-30 18:27:41.890997,-0.29,-0.33,0.93,21.67,-2.08,5.00,35.82,-45.12,-118.87,1
Z,2022-10-30 18:27:41.909230,-0.31,-0.32,0.93,11.17,-5.13,8.54,35.82,-45.12,-118.87,1
Z,2022-10-30 18:27:41.928137,-0.29,-0.23,0.89,7.51,-5.86,11.66,38.82,-45.25,-120.61,1
Z,2022-10-30 18:27:41.946110,-0.28,-0.17,0.87,-10.31,6.71,-6.23,38.82,-45.25,-120.61,1
Z,2022-10-30 18:27:41.964088,-0.27,-0.13,0.86,-18.74,17.03,-16.30,38.82,-45.25,-120.61,1
Z,2022-10-30 18:27:41.983131,-0.21,-0.09,0.70,-21.36,8.67,-19.90,39.32,-45.67,-117.79,1
Z,2022-10-30 18:27:42.001257,-0.29,-0.16,0.84,2.87,-21.97,-2.50,39.32,-45.67,-117.79,1
Z,2022-10-30 18:27:42.019161,-0.28,-0.15,0.84,9.03,-21.55,12.33,39.32,-45.67,-117.79,1
Z,2022-10-30 18:27:42.038213,-0.29,-0.14,0.86,10.99,-26.55,16.85,34.63,-46.00,-121.28,1
Z,2022-10-30 18:27:42.056121,-0.28,-0.13,0.85,10.38,-30.76,17.94,34.63,-46.00,-121.28,1
Z,2022-10-30 18:27:42.075082,-0.29,-0.05,0.94,0.92,-34.48,13.37,28.15,-46.48,-122.77,1
Z,2022-10-30 18:27:42.093215,-0.32,-0.08,0.94,-12.51,-24.96,0.61,28.15,-46.48,-122.77,1
Z,2022-10-30 18:27:42.111365,-0.33,-0.12,0.95,-6.10,-22.83,5.74,28.15,-46.48,-122.77,1
