R,2022-11-08 16:24:53.967842,-1.680815,8.447175,-3.878804,-0.269274,0.139449,-0.248378,68.239791,-20.498294,-173.472335,1
R,2022-11-08 16:24:54.078643,-3.227548,8.456751,-3.064734,-0.837601,-0.375214,-0.231467,68.239791,-20.498294,-173.472335,1
R,2022-11-08 16:24:54.174208,-1.230682,10.353056,-3.471769,-0.052622,-0.009690,0.143512,62.523372,7.552003,-176.236831,1
R,2022-11-08 16:24:54.271249,-0.723086,10.075315,-3.874016,0.809856,0.462629,-0.219616,57.878776,15.104007,-163.796585,1
R,2022-11-08 16:24:54.367743,-1.230682,7.393671,-4.041618,0.400255,0.209358,-0.097774,72.348472,-14.204958,-169.152801,1
R,2022-11-08 16:24:54.463960,-0.986461,8.791957,-4.750338,-0.287650,0.013347,-0.139720,72.348472,-14.204958,-169.152801,1
R,2022-11-08 16:24:54.559893,-1.173219,8.758437,-4.175701,-0.099228,0.042775,-0.086589,73.956214,-15.823246,-172.435653,1
R,2022-11-08 16:24:54.655118,-1.072657,8.782380,-4.103871,-0.105886,-0.051635,0.026065,73.063026,-12.766482,-174.336242,1
R,2022-11-08 16:24:54.751247,-1.465326,8.825478,-4.036830,-0.158484,0.067410,-0.178070,70.383453,-12.227053,-172.435653,1
R,2022-11-08 16:24:54.847976,-1.527578,8.835055,-3.792609,-0.033048,0.001629,-0.047706,72.527114,-13.305911,-173.472335,1
R,2022-11-08 16:24:54.943921,-1.589831,8.700973,-4.333726,-0.237315,0.210157,-0.112555,72.527114,-13.305911,-173.472335,1
R,2022-11-08 16:24:55.055174,-1.225894,8.542947,-4.544426,-0.035844,0.133058,-0.164088,75.742599,-13.665530,-176.582397,1
R,2022-11-08 16:24:55.151364,-1.594620,8.720128,-3.830918,-0.036909,-0.019943,-0.058492,78.779449,-19.239627,-176.064056,1
